FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010936690694004499,24558156000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010936690694004499,24700236000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.010936690694004499,24911393000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010936690694004499,24932563000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010936690694004499,24971827000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010936690694004499,25732186000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010936690694004499,25848742000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010936690694004499,26295124000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010936690694004499,26339793000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010936690694004499,22089005000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010936690694004499,22152878000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.010936690694004499,22461643000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010936690694004499,22553782000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010936690694004499,23139052000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010936690694004499,23189053000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010936690694004499,23219847000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010936690694004499,23457737000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010936690694004499,23483113000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010936690694004499,23566688000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010936690694004499,24267366000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010936690694004499,24636082000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010936690694004499,24707842000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010936690694004499,25331626000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010936690694004499,25340540000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010936690694004499,25462327000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010936690694004499,25828932000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010936690694004499,25892389000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010936690694004499,26267906000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010936690694004499,26644763000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010936690694004499,11285072000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010936690694004499,12123154000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010936690694004499,12185495000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010936690694004499,12300507000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010936690694004499,12373630000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010936690694004499,12460164000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010936690694004499,12595625000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010936690694004499,12658966000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010936690694004499,12708975000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010936690694004499,12725818000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010936690694004499,12879069000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010936690694004499,13008257000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010936690694004499,13008610000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010936690694004499,13752154000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010936690694004499,13758073000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010936690694004499,13835366000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010936690694004499,13874936000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010936690694004499,13934536000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010936690694004499,13980028000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010936690694004499,14388225000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010936690694004499,6312298500.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010936690694004499,6457919500.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010936690694004499,6463159300.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010936690694004499,6687584000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010936690694004499,6805984000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010936690694004499,6875259000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010936690694004499,6910519300.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010936690694004499,6942137300.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010936690694004499,6956024000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010936690694004499,7020062700.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010936690694004499,7142608000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010936690694004499,7217741000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010936690694004499,7246724000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010936690694004499,7410706400.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010936690694004499,7421807600.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010936690694004499,7570486300.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010936690694004499,7607972400.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010936690694004499,7688542700.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010936690694004499,7714927600.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010936690694004499,7852109000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010936690694004499,6022505500.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010936690694004499,6211472000.0,-1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010936690694004499,6240676000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010936690694004499,6312929000.0,-0.8208483439816049,2.25526228988618
36,4,2.4,-0.010936690694004499,6344300500.0,-1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010936690694004499,6391826000.0,-1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010936690694004499,6466582000.0,-1.6671800891015933,1.7264155208127627
36,7,2.4,-0.010936690694004499,6732280000.0,-1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010936690694004499,6757423000.0,-0.8208483439816049,2.25526228988618
36,9,2.4,-0.010936690694004499,6887118000.0,-1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010936690694004499,6907297000.0,-1.6671800891015933,1.7264155208127627
36,11,2.4,-0.010936690694004499,6950238000.0,-1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010936690694004499,7116907000.0,-0.8208483439816049,2.25526228988618
36,13,2.4,-0.010936690694004499,7272995300.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.010936690694004499,7289542000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010936690694004499,7329083000.0,-1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010936690694004499,7513337000.0,-1.4106846055019355,1.9416407864998737
36,17,2.4,-0.010936690694004499,7655197000.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010936690694004499,7722901500.0,-1.4106846055019355,1.9416407864998737
36,19,2.4,-0.010936690694004499,7796507600.0,-1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010936690694004499,7979638000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010936690694004499,7988172300.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,8264048000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010936690694004499,8380441000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010936690694004499,8473559000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010936690694004499,8652356000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010936690694004499,8657509000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010936690694004499,8803570000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010936690694004499,8911836000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010936690694004499,9009140000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010936690694004499,9111567000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010936690694004499,9133814000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010936690694004499,9171232000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010936690694004499,9360695000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010936690694004499,9576525000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010936690694004499,9577613000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010936690694004499,9838155000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010936690694004499,9921823000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010936690694004499,9993999000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010936690694004499,10085077000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,7987236000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010936690694004499,8007962600.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,8052634600.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010936690694004499,8157901300.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010936690694004499,8177678000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010936690694004499,8206722600.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010936690694004499,8213860400.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010936690694004499,8259982000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010936690694004499,8541619000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010936690694004499,8561763000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010936690694004499,8782435000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010936690694004499,8875756000.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010936690694004499,9004055000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010936690694004499,9072250000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010936690694004499,9082445000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010936690694004499,9083625000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010936690694004499,9167016000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010936690694004499,9193876000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010936690694004499,9474941000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010936690694004499,9498884000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,8128784000.0,1.8912258086561327,1.47758754078158
39,1,2.4,-0.00976490240536116,8302289000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,8568670000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00976490240536116,8572240000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.00976490240536116,8586046500.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,8595870000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.00976490240536116,8631709000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.00976490240536116,8724572000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,8827691000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.00976490240536116,8994986000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,9070667000.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.00976490240536116,9223506000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,9318473000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,9366981000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,9421722000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,9452225000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.00976490240536116,9636733000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.00976490240536116,9740769000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,9879765000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,9890485000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010936690694004499,11455818000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,11553302000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010936690694004499,11663404000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010936690694004499,11855195000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010936690694004499,11952278000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010936690694004499,12116403000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010936690694004499,12181333000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010936690694004499,12184656000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010936690694004499,12390268000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,12646167000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,12834229000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010936690694004499,12891871000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010936690694004499,12960186000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010936690694004499,13148076000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,13176116000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010936690694004499,13530050000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010936690694004499,13531845000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,13707980000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,13894067000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010936690694004499,14004270000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010936690694004499,9116619000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,9178874000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,9294410000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010936690694004499,9449410000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010936690694004499,9450898000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010936690694004499,9532995000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010936690694004499,9580729000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010936690694004499,9592996000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010936690694004499,9712198000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010936690694004499,9763446000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010936690694004499,9798577000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010936690694004499,9844027000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010936690694004499,9857053000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010936690694004499,9992565000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010936690694004499,9993744000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.010936690694004499,10251673000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010936690694004499,10283366000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010936690694004499,10438960000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010936690694004499,10746974000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010936690694004499,10779819000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010936690694004499,8828048000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010936690694004499,8847949000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010936690694004499,8862925000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010936690694004499,8971178000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010936690694004499,9089096000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,9263349000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010936690694004499,9287037000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010936690694004499,9424848000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010936690694004499,9739010000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010936690694004499,9743492000.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.010936690694004499,9786768000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010936690694004499,9830686000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010936690694004499,10258556000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010936690694004499,10323149000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010936690694004499,10371554000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010936690694004499,10506950000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010936690694004499,10570768000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010936690694004499,10848122000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010936690694004499,10863535000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010936690694004499,11068643000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,8321314000.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.00976490240536116,8420821500.0,1.6671800891015933,1.7264155208127627
43,2,2.4,-0.00976490240536116,8623073000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,8639997000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,8651887000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,8925094000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,9018378000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,9086014000.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.00976490240536116,9207559000.0,1.6671800891015933,1.7264155208127627
43,9,2.4,-0.00976490240536116,9236102000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,9258512000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,9342151000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,9415101000.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.00976490240536116,9419572000.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.00976490240536116,9573955000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,9797075000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,9899497000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.00976490240536116,9989433000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.00976490240536116,10043658000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,10106503000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00976490240536116,7062302700.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,7098168000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,7219440600.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,7272493600.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,7398549500.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,7419285000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,7447913500.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,7518023000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,7679723500.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.010155498501575606,7731628500.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010155498501575606,7781930000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,7820136400.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,7823833600.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,7862043600.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,7901387000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.00976490240536116,7988550700.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,8006911000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,8105680000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,8231018500.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,8393742300.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,12250290000.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,12317754000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,12460670000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,12589760000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,12808387000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,12828093000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,12951252000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,13243184000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,13408302000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,13429631000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,13479802000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,13611192000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.00976490240536116,14009131000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,14125529000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,14278228000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,14311146000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,14510026000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,14732784000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,14778882000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,15030780000.0,0.16741553698590073,2.394153720623578
