FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,19413123000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,19788894000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,20057018000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,20142920000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,20395350000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,5750354000.0,-1.4106846055019355,1.9416407864998737
33,1,2.4,-0.00976490240536116,5918760000.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.00976490240536116,5990912000.0,-1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,6072155000.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,6118393000.0,-1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,6163434500.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,6232427500.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,6291036700.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.00976490240536116,6301422000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,6418309000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,6607494000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,6688013300.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,6738827000.0,-1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,6778863600.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,6844206000.0,-1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,6946906600.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,7015944000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,7114568000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,7246274000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,7264118000.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.010936690694004499,3283457000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,3288208400.0,1.8912258086561327,1.47758754078158
34,2,2.4,-0.010936690694004499,3289794600.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,3295184000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,3307470800.0,1.8912258086561327,1.47758754078158
34,5,2.4,-0.00976490240536116,3311893500.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010936690694004499,3325488600.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010936690694004499,3372499000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,3382166500.0,2.0784609690826525,1.2000000000000002
34,9,2.4,-0.00976490240536116,3429263400.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010936690694004499,3434157600.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,3439287300.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.00976490240536116,3502613500.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,3527669800.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.00976490240536116,3558202400.0,1.8912258086561327,1.47758754078158
34,15,2.4,-0.00976490240536116,3564989400.0,1.8912258086561327,1.47758754078158
34,16,2.4,-0.00976490240536116,3581530000.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.00976490240536116,3602949000.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.00976490240536116,3650054100.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.00976490240536116,3691833300.0,1.6671800891015933,1.7264155208127627
35,0,2.4,-0.010546094597790052,14496866000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.010546094597790052,14527789000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010546094597790052,14692731000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,14834071000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,15096160000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010546094597790052,15249297000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,15301392000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,15463158000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,15667362000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010546094597790052,15806035000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,16098598000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,16312317000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,16509620000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,16561564000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010546094597790052,16636664000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010546094597790052,16810782000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010546094597790052,17063733000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010546094597790052,17253380000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,17431208000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,17593770000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,16045241000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,16115076000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,16284253000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010546094597790052,16297498000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,16307874000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,16344181000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010546094597790052,16398628000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,16797733000.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,16842904000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,16999449000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,17852754000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010546094597790052,17865552000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,17871876000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010546094597790052,18041205000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,18068062000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,18284060000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,18408055000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,18730140000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,19029768000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,19089238000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,5846977500.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,5924204500.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,5970319400.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010546094597790052,5988025300.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,6026543000.0,2.0784609690826525,1.2000000000000002
37,5,2.4,-0.00976490240536116,6034116600.0,2.0784609690826525,1.2000000000000002
37,6,2.4,-0.010546094597790052,6042120000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,6110462000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,6124469000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,6150707000.0,1.8912258086561327,1.47758754078158
37,10,2.4,-0.00976490240536116,6174464000.0,1.8912258086561327,1.47758754078158
37,11,2.4,-0.010546094597790052,6218773500.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,6285715500.0,2.0784609690826525,1.2000000000000002
37,13,2.4,-0.00976490240536116,6415628300.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,6431793000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.00976490240536116,6543895600.0,1.6671800891015933,1.7264155208127627
37,16,2.4,-0.00976490240536116,6568397000.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.00976490240536116,6670808000.0,1.8912258086561327,1.47758754078158
37,18,2.4,-0.00976490240536116,6679156700.0,1.8912258086561327,1.47758754078158
37,19,2.4,-0.00976490240536116,6813122600.0,1.6671800891015933,1.7264155208127627
38,0,2.4,-0.00976490240536116,6532469000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,6547165000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.00976490240536116,6570410000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.00976490240536116,6945505000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,6967305000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.00976490240536116,6984265000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,6990274600.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,7034400000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,7083716600.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,7083992000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,7187098600.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,7288366000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.00976490240536116,7391304700.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,7424026600.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,7552040000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,7569359000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,7605993500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,7754866700.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,7770363000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,7853565000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,6638036500.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,6645657000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,6686408700.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,6691095000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,6703773700.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,6708028000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,6708183600.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,6811519000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00976490240536116,6895074000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,6919035400.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,6925269500.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,6932322300.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,6933735000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,6947756500.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,7029858300.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,7053609000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,7056587000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,7076730000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,7088047600.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,7126969000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,23925311000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,24258202000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,24530061000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,24575635000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,24702435000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,24704786000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,25059305000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,25436393000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,26026648000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.00976490240536116,26239007000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.00976490240536116,26448308000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,26492797000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,27252095000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,27508996000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,27521874000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,27591786000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,28012372000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,28580997000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,28744667000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,29027004000.0,0.4989880579626224,2.3475542417611335
