FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010546094597790052,5035891700.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,5057378300.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010546094597790052,5083813000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,5100421600.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010546094597790052,5129502000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010546094597790052,5246301000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.010155498501575606,5947349000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,5983074300.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,5999052000.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,6036693000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,6051199000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,6088696000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,6097923000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.011717882886433393,6100623400.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,6146408000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,6164824000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,6189609000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,6258229000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,6289689600.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,6313389000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,6325750000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010155498501575606,6407287000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,6437828600.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.011717882886433393,6443040000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010155498501575606,6481680400.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,6487290000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,5917648400.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,5989883400.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,6049680000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,6109427700.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,6114644500.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,6151774000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,6386190300.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,6494684000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,6523400000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,6528343600.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,6549338000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,6659220500.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010155498501575606,6738496500.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,6771491000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,6878104000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,6882035700.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,7060220000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,7108770300.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,7147350500.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,7232963600.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,10062864000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,10073092000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,10074079000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,10216155000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,10273645000.0,-1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010155498501575606,10339244000.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,10545729000.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,10586141000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,10611434000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,10704586000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,10756552000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.00976490240536116,10761933000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,10795955000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,10814425000.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,10821178000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,10846056000.0,-0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,10923337000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,10977158000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,11129854000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,11198580000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010546094597790052,9525991000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,9579801000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,9656687000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,9683354000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,9720920000.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010546094597790052,9908927000.0,1.6671800891015933,1.7264155208127627
36,6,2.4,-0.010546094597790052,9945711000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010546094597790052,10123882000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010546094597790052,10180953000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010546094597790052,10185154000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.010546094597790052,10364294000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010546094597790052,10492795000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010546094597790052,10645350000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010546094597790052,10679224000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,10720824000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010546094597790052,10830918000.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010546094597790052,11035929000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010546094597790052,11079891000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010546094597790052,11209437000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,11308119000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,26443188000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,26515792000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,26689500000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,26763831000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010155498501575606,27197299000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,27329415000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,28137361000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,28498199000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,28586705000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010155498501575606,28612196000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,29328112000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,29810422000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,29923550000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,30139412000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,30373999000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,30380366000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,31251573000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,31407120000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,31827886000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,32036990000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,26261692000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,26335234000.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,26354213000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,26542723000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.00976490240536116,27007947000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,27644324000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.00976490240536116,28088992000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,28350521000.0,-1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,28507245000.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00976490240536116,28573078000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.00976490240536116,29116110000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00976490240536116,29230064000.0,-0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,29457547000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,29470206000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,29701532000.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,30413881000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,30880895000.0,-0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,31149736000.0,-0.4989880579626224,2.3475542417611335
38,18,2.4,-0.00976490240536116,31154188000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,31550423000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.009374306309146714,17881645000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.009374306309146714,18027835000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.009374306309146714,18398398000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,18486755000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.009374306309146714,18575596000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,18653092000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,19008670000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.009374306309146714,19061000000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,19092340000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.009374306309146714,19664840000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.009374306309146714,19806454000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.009374306309146714,19936573000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,20050135000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,20591796000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,20888267000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.009374306309146714,20936075000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,20947087000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,21071374000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,21378828000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,21779364000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,11133934000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,11196310000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,11248988000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,11317106000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,11399995000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,11829257000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,12068081000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,12327090000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,12382299000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,12497306000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,12547654000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,12561692000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,12751427000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,12935664000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,13004501000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,13148502000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,13447793000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,13711925000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.00976490240536116,13716855000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,13776625000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,15825383000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.00976490240536116,15842298000.0,-0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,15951613000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,16182659000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,16245217000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,16340330000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,16345604000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,16482688000.0,-0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,16622586000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,16709905000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.00976490240536116,17450520000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.00976490240536116,17686168000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,17764192000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,17916920000.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,17927400000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,17929234000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,18189345000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,18317834000.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,18741113000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,18825839000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,13779128000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,13912498000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,14064126000.0,-1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,14142988000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,14221810000.0,-0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,14357772000.0,-0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,14842738000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,14937295000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,15176985000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,15396261000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,15502750000.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.00976490240536116,15503747000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,15550501000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,15675184000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,15893586000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,16018275000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,16280798000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,16616579000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.00976490240536116,16632965000.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,16693555000.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,18808146000.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,18848850000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.00976490240536116,19374143000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,19537263000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.00976490240536116,19584635000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,19620805000.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,20216033000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,20569915000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,20863973000.0,-1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,21049890000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,21146780000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,21149320000.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,21416290000.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,21544915000.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,22093464000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,22168285000.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,22681930000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,22776600000.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,22811470000.0,-0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,23243182000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,10443075000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,10476295000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,10577227000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.00976490240536116,10664510000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,10869149000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,10977152000.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,10983913000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,10995461000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,11019363000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,11096967000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.00976490240536116,11171486000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,11182177000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,11206783000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,11621955000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,11706351000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,11818519000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,11824299000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,12045381000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,12047742000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,12074976000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.00976490240536116,8254294500.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,8322990600.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00976490240536116,8420835000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,8650444000.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,8781453000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.00976490240536116,8845643000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,9024652000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,9036179000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,9181752000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,9186728000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.00976490240536116,9245196000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,9269695000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,9498319000.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,9731702000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.00976490240536116,9805050000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,9918222000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.00976490240536116,10000233000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.00976490240536116,10102778000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,10111435000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.00976490240536116,10359691000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,4762823700.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,4810250000.0,-1.6671800891015933,1.7264155208127627
46,2,2.4,-0.00976490240536116,4818374700.0,-2.0784609690826525,1.2000000000000002
46,3,2.4,-0.00976490240536116,4881488000.0,-1.8912258086561327,1.47758754078158
46,4,2.4,-0.00976490240536116,4902177300.0,-1.8912258086561327,1.47758754078158
46,5,2.4,-0.00976490240536116,4910205400.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,4926770000.0,-2.0784609690826525,1.2000000000000002
46,7,2.4,-0.00976490240536116,4933798000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,4960592400.0,-1.6671800891015933,1.7264155208127627
46,9,2.4,-0.00976490240536116,4992057000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,5028177400.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,5050787000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,5083037700.0,-1.6671800891015933,1.7264155208127627
46,13,2.4,-0.00976490240536116,5087182000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,5113933300.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,5122176000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,5255416000.0,-1.8912258086561327,1.47758754078158
46,17,2.4,-0.00976490240536116,5262668300.0,-1.8912258086561327,1.47758754078158
46,18,2.4,-0.00976490240536116,5311650000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,5324418000.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,1900786200.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,1926477300.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,1935278100.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,1976910800.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,1985227300.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.00976490240536116,2000364500.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,2014952400.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,2043268100.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,2065472000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,2069047300.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,2155490800.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,2158391300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,2255176700.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,2256930800.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,2265143300.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,2278030300.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,2327400400.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,2355213300.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,2394594300.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,2428587000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,4827212300.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,4847608000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,4896606000.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.00976490240536116,4914782000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,4925614000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,5062230000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,5104076000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,5162202600.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00976490240536116,5214525400.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,5249030700.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,5260754000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,5266633000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,5314850000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,5349460500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,5407837000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,5422977000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,5441283600.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,5504718000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,5590655000.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,5624671000.0,0.16741553698590073,2.394153720623578
