FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,22847078000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,22857966000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010546094597790052,10164749000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,10174085000.0,0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,10186877000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.010546094597790052,10195882000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.00976490240536116,10217343000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.00976490240536116,10238616000.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.010546094597790052,10426154000.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,10445277000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00976490240536116,10460190000.0,-0.4989880579626224,2.3475542417611335
49,9,2.4,-0.00976490240536116,10471479000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.010546094597790052,10521545000.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.00976490240536116,10564785000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010546094597790052,10583183000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,10683882000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.00976490240536116,10782126000.0,-0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,10985499000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.00976490240536116,11139515000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,11205491000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,11239998000.0,-0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,11320025000.0,0.16741553698590073,2.394153720623578
