FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010546094597790052,19334846000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010546094597790052,19454337000.0,0.8208483439816049,2.25526228988618
32,13,2.4,-0.010546094597790052,19575243000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010546094597790052,19587453000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010546094597790052,19677160000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.010546094597790052,20222063000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,20349313000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.010546094597790052,20653830000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010546094597790052,20708559000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010546094597790052,8795093000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,8864407000.0,-0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,8914741000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010546094597790052,8949324000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,9114735000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,9178626000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,9409072000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010546094597790052,9413059000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010546094597790052,9424341000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,9474392000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010546094597790052,9531001000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,9573022000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010546094597790052,9910264000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,10056858000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,10094316000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,10160212000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,10177790000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,10353779000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,10373665000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010546094597790052,10579868000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,5331671000.0,1.8912258086561327,1.47758754078158
34,1,2.4,-0.010546094597790052,5378062300.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.010546094597790052,5405425700.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010546094597790052,5408233500.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010546094597790052,5562798000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,5609480000.0,1.8912258086561327,1.47758754078158
34,6,2.4,-0.010546094597790052,5663725600.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010546094597790052,5675116500.0,1.8912258086561327,1.47758754078158
34,8,2.4,-0.010546094597790052,5722339300.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.010546094597790052,5840228400.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010546094597790052,5938731000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010546094597790052,5948332000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010546094597790052,6038092000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.010546094597790052,6224414700.0,1.6671800891015933,1.7264155208127627
34,14,2.4,-0.010546094597790052,6226405400.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010546094597790052,6264334300.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,6282408000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010546094597790052,6335295500.0,1.6671800891015933,1.7264155208127627
34,18,2.4,-0.010546094597790052,6431244300.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010546094597790052,6551927000.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.010546094597790052,14751066000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,14997559000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010546094597790052,15045776000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,15116819000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,15344397000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010546094597790052,15384818000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010546094597790052,15465714000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010546094597790052,15760061000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010546094597790052,15761573000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010546094597790052,15968822000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,16455609000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010546094597790052,16498215000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,16589853000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,16721623000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010546094597790052,16841199000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,16883242000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010546094597790052,17232170000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,17366852000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,17626049000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,17673177000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010936690694004499,5833922600.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010936690694004499,5849044000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010936690694004499,5874261000.0,1.4106846055019355,1.9416407864998737
36,3,2.4,-0.010936690694004499,5884141600.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010936690694004499,5950530600.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010936690694004499,5994248000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010936690694004499,6003510300.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010936690694004499,6090070000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010936690694004499,6107439000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010936690694004499,6165228500.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010936690694004499,6415436300.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010936690694004499,6454110700.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010936690694004499,6500082700.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010936690694004499,6509023000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010936690694004499,6545533400.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010936690694004499,6620921000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010936690694004499,6685854700.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010936690694004499,6758787000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010936690694004499,6860222500.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010936690694004499,6905902000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.011327286790218946,8714842000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.011327286790218946,8730584000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.011327286790218946,8842521000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.011327286790218946,9001307000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.011327286790218946,9063881000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.011327286790218946,9070183000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011327286790218946,9246055000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.011327286790218946,9391927000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011327286790218946,9464643000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.011327286790218946,9525448000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,9716929000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.011327286790218946,9841664000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.011327286790218946,10216258000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011327286790218946,10221921000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.011327286790218946,10285857000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.011327286790218946,10311454000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.011327286790218946,10336050000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.011327286790218946,10652101000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.011327286790218946,10740704000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.011327286790218946,10896687000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,11343856000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010546094597790052,11453336000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010546094597790052,11487469000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010546094597790052,11795251000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,11851767000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,11984521000.0,1.6671800891015933,1.7264155208127627
38,6,2.4,-0.010546094597790052,12070951000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010546094597790052,12373856000.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.010546094597790052,12401791000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010546094597790052,12427333000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010546094597790052,12439321000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,12598850000.0,1.6671800891015933,1.7264155208127627
38,12,2.4,-0.010546094597790052,12920480000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010546094597790052,13035425000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010546094597790052,13164788000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,13248427000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010546094597790052,13433797000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010546094597790052,13559935000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010546094597790052,13615947000.0,1.4106846055019355,1.9416407864998737
38,19,2.4,-0.010546094597790052,13848248000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,7361850000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,7380846600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,7469509600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,7541141500.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.010155498501575606,7631468500.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,7705219000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,7736473000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,7830626000.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,7952731000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,7977529300.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,8074495000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,8130775000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010155498501575606,8277214000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,8295383000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.010155498501575606,8395917300.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,8455619600.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010155498501575606,8531553000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,8643160000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,8685930000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,8799994000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010936690694004499,8213993000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,8221541400.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010936690694004499,8333541000.0,-0.8208483439816049,2.25526228988618
40,3,2.4,-0.010936690694004499,8349158400.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.011327286790218946,8351595000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010936690694004499,8427027500.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,8430811600.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010936690694004499,8470837000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,8496697300.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.011327286790218946,8582123500.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010936690694004499,8588106000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,8672762000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,8801679000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010936690694004499,9115974000.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010936690694004499,9136841000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,9164186000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010936690694004499,9207745000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,9247533000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,9366653000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010936690694004499,9568942000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,11471280000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010155498501575606,11761893000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,11774902000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,11844540000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,11896183000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,12107170000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010155498501575606,12157146000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,12157303000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,12164006000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,12320174000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,12664698000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,12689150000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,12922607000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,13102426000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,13157274000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,13174871000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,13304447000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,13388760000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,13573179000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,13746138000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,15655167000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,15789458000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011327286790218946,15813714000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,15972602000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,16008077000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,16181604000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,16353476000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.011327286790218946,16392696000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,17036783000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,17083931000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,17620791000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,17742074000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,17753952000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,17828067000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.011327286790218946,18050280000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.011327286790218946,18144188000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,18449408000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.011327286790218946,18800396000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011327286790218946,19031500000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.011327286790218946,19078236000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,10686610000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010546094597790052,10907751000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010546094597790052,11119585000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010546094597790052,11126714000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010546094597790052,11131494000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010546094597790052,11218835000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010546094597790052,11387601000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010546094597790052,11388790000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010546094597790052,11523303000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010546094597790052,11636092000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010546094597790052,11873694000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010546094597790052,11906062000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.010546094597790052,12133870000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010546094597790052,12134283000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010546094597790052,12302225000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010546094597790052,12350403000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,12520706000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010546094597790052,12623531000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,12794262000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010546094597790052,12874383000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,11257116000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.011327286790218946,11306270000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.011327286790218946,11526470000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011327286790218946,11555316000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,11586873000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,11606485000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,11616483000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,11654117000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,11850664000.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.011327286790218946,11861309000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,11861422000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011327286790218946,11881775000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011327286790218946,11913940000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011327286790218946,11938361000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,11946970000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,11954553000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,12212896000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,12229261000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011327286790218946,12377795000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,12383485000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,5124528000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011327286790218946,5161380000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,5164303400.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.011327286790218946,5303023000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011327286790218946,5370960000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,5433407500.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011327286790218946,5576108000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,5691561000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,5692608000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,5720020000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011327286790218946,5751659000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,5878582000.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011327286790218946,5986591000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.011327286790218946,5992186000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.011327286790218946,6083196400.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,6149708300.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011327286790218946,6306047500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,6323214300.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,6388537300.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,6484091400.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.011327286790218946,7137384000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011327286790218946,7177811000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,7295385600.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.011327286790218946,7376150500.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,7540585500.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,7576444000.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011327286790218946,7971193000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,7979014000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.011327286790218946,8008275000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011327286790218946,8012481500.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,8183520000.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.011327286790218946,8303810600.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011327286790218946,8312750000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,8319997400.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,8478446600.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,8596251000.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,8809892000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,8864274000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.011327286790218946,8912196000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,9029378000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011327286790218946,8310471700.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.011327286790218946,8336349000.0,-0.4989880579626224,2.3475542417611335
47,2,2.4,-0.011327286790218946,8352192500.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.011327286790218946,8364908500.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.011327286790218946,8366957000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.011327286790218946,8541085700.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.011327286790218946,8575236000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.011327286790218946,8658300000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011327286790218946,8744823000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.011327286790218946,8786457000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011327286790218946,8979462000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.011327286790218946,9325628000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011327286790218946,9333614000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.011327286790218946,9389155000.0,-0.16741553698590073,2.394153720623578
47,14,2.4,-0.011327286790218946,9591248000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011327286790218946,9670278000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011327286790218946,9736558000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011327286790218946,9783380000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.011327286790218946,9889055000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.011327286790218946,10131599000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010546094597790052,12020912000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010546094597790052,12046541000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010546094597790052,12138142000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010546094597790052,12213357000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010546094597790052,12337918000.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010546094597790052,12410272000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010546094597790052,12631628000.0,0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010546094597790052,12709087000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010546094597790052,12843714000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010546094597790052,12878471000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010546094597790052,13076455000.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.010546094597790052,13146619000.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.010546094597790052,13522098000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010546094597790052,13594903000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010546094597790052,13669365000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010546094597790052,13699827000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010546094597790052,13880670000.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.010546094597790052,14059780000.0,0.8208483439816049,2.25526228988618
