FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.175,-0.011327286790218946,15683878000.0,0.15172033039347252,2.1697018093151175
32,12,2.175,-0.011327286790218946,15702133000.0,0.7438938117333294,2.0438314502093506
32,13,2.175,-0.011327286790218946,15758978000.0,-0.15172033039347252,2.1697018093151175
32,14,2.175,-0.011327286790218946,15827133000.0,0.45220792752862654,2.127471031596027
32,15,2.175,-0.011327286790218946,15850764000.0,0.7438938117333294,2.0438314502093506
32,16,2.175,-0.011327286790218946,16265795000.0,0.45220792752862654,2.127471031596027
32,17,2.175,-0.011327286790218946,16292229000.0,0.15172033039347252,2.1697018093151175
32,18,2.175,-0.011327286790218946,16582258000.0,0.15172033039347252,2.1697018093151175
32,19,2.175,-0.011327286790218946,16643340000.0,0.45220792752862654,2.127471031596027
33,0,2.4,-0.010546094597790052,15879221000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,16157852000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010546094597790052,16332341000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,16561304000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,16576242000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,16677274000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,17013189000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010546094597790052,17086566000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010546094597790052,17827414000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,17995196000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010546094597790052,18127772000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010546094597790052,18260130000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010546094597790052,18328893000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,18364380000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,18773496000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,18867960000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,19049665000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010546094597790052,19642036000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010546094597790052,19700965000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,19725085000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,15924191000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010546094597790052,16117395000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,16125510000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.011327286790218946,16418918000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,16458826000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.011327286790218946,16695124000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.011327286790218946,16722393000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010546094597790052,16755610000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.011327286790218946,16764823000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010546094597790052,16772129000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011327286790218946,16776635000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010546094597790052,16907375000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011327286790218946,16928500000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011327286790218946,16954572000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,17039319000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.011327286790218946,17084962000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,17200726000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011327286790218946,17469006000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,17492710000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.011327286790218946,17550965000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010936690694004499,19127808000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010936690694004499,19267891000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010936690694004499,19351824000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010936690694004499,19531022000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010936690694004499,19593680000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010936690694004499,19689615000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010936690694004499,19825504000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010936690694004499,20422224000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010936690694004499,20502184000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010936690694004499,20885530000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010936690694004499,21167776000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010936690694004499,21260167000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010936690694004499,21564217000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010936690694004499,21650397000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010936690694004499,21855160000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010936690694004499,22115736000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010936690694004499,22275103000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010936690694004499,22706391000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010936690694004499,22837946000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010936690694004499,23079326000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010546094597790052,15983120000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010546094597790052,16064967000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,16327008000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,16345616000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,16466768000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010546094597790052,16712540000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,16837599000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010546094597790052,17399170000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,17711730000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,17861992000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,17895960000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010546094597790052,17982263000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010546094597790052,18145284000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010546094597790052,18362745000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010546094597790052,18677752000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,18952196000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010546094597790052,19256046000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,19298340000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,19526775000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,19801428000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,14579225000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010546094597790052,14651691000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.010546094597790052,14688305000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,14721356000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,14936158000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010546094597790052,15421227000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010546094597790052,15895841000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.010546094597790052,16439169000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.010546094597790052,16677261000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,16679423000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010546094597790052,16793504000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010546094597790052,16851624000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010546094597790052,17023810000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010546094597790052,17116314000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,17404883000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010546094597790052,17775910000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,18326852000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,18481117000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,18541486000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,18796225000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,16724230000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,16963745000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010546094597790052,16975832000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,17254044000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010546094597790052,17621266000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,17728127000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010546094597790052,17802334000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,17953677000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,17975497000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010546094597790052,18546938000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010546094597790052,18809901000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,18814128000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010546094597790052,19377844000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,19825183000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,19999756000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,20025807000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,20092099000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010546094597790052,20378413000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,20671400000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,21096870000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010546094597790052,10797256000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010546094597790052,10992923000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.011327286790218946,10998272000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,11016823000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010546094597790052,11422281000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010546094597790052,11463117000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.011327286790218946,11500734000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.011327286790218946,11529561000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010546094597790052,11542897000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010546094597790052,11643133000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.011327286790218946,11697011000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,11745686000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010546094597790052,11767980000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010546094597790052,11909120000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,11979626000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,12038334000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.011327286790218946,12126900000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,12136945000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,12214460000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.011327286790218946,12526731000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,3448377300.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010546094597790052,3535186000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010546094597790052,3628007400.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010546094597790052,3666138000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010546094597790052,3691090000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,3702698000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010546094597790052,3830354000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010546094597790052,3866013700.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,3928748000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010546094597790052,3990368300.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010546094597790052,3997368300.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010546094597790052,4037343200.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010546094597790052,4058796000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,4108394500.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010546094597790052,4192739300.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010546094597790052,4197161000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010546094597790052,4339304400.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010546094597790052,4348461000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,4419526700.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,4433555500.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,9657356000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010546094597790052,9913344000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010546094597790052,9986437000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010546094597790052,10001731000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,10323184000.0,-0.8208483439816049,2.25526228988618
41,5,2.4,-0.010546094597790052,10375340000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010546094597790052,10505716000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010546094597790052,10554649000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010546094597790052,10690046000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,10816819000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,11024818000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,11029238000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,11214088000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,11342885000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,11345271000.0,-0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,11518591000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,11615633000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010546094597790052,11909622000.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010546094597790052,11954156000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,12020609000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,12140625000.0,-0.8208483439816049,2.25526228988618
42,1,2.4,-0.010546094597790052,12143110000.0,-1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010546094597790052,12230578000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,12384102000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.010546094597790052,12429277000.0,-1.6671800891015933,1.7264155208127627
42,5,2.4,-0.010546094597790052,12604432000.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010546094597790052,12613546000.0,-1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010546094597790052,12771404000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.010546094597790052,12999285000.0,-0.8208483439816049,2.25526228988618
42,9,2.4,-0.010546094597790052,13206742000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010546094597790052,13320970000.0,-1.4106846055019355,1.9416407864998737
42,11,2.4,-0.010546094597790052,13369127000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010546094597790052,13384804000.0,-1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010546094597790052,13405166000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010546094597790052,13486160000.0,-1.4106846055019355,1.9416407864998737
42,15,2.4,-0.010546094597790052,13631931000.0,-1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010546094597790052,13659030000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,13834611000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,13926076000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,14386672000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,18533580000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010546094597790052,18534705000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010546094597790052,18667549000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,18691895000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,19017270000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010546094597790052,19034340000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010546094597790052,19574002000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,19592667000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,19608074000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010546094597790052,19609014000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,19684788000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010546094597790052,19694023000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010546094597790052,19922438000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,20182073000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,20192168000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010546094597790052,20399120000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010546094597790052,20430572000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,20431202000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,20875821000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,20876048000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,7549083600.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010936690694004499,7561704000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010546094597790052,7582445600.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,7586076700.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010936690694004499,7595229000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010546094597790052,7611500500.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010546094597790052,7689211000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010936690694004499,7699922400.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010546094597790052,7770337300.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010936690694004499,7788131300.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,7928414000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010546094597790052,8083730400.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010546094597790052,8150153000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,8332042000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.010546094597790052,8369539000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010546094597790052,8409741300.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,8580671500.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010546094597790052,8585740300.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.010546094597790052,8719147000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,8860928000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,14194651000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010546094597790052,14270992000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010546094597790052,14292369000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010546094597790052,14339938000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010546094597790052,14420881000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010546094597790052,14545076000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010546094597790052,14626034000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010546094597790052,14641021000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010546094597790052,14651453000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010546094597790052,15039091000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010546094597790052,15044336000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010546094597790052,15190278000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010546094597790052,15226692000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010546094597790052,15297102000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010546094597790052,15368198000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010546094597790052,15717618000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010546094597790052,15742573000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010546094597790052,15794893000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010546094597790052,15814607000.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010546094597790052,16014135000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,7833110000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010546094597790052,7896715300.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010546094597790052,7916269600.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.010546094597790052,7961557000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,7961677300.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010546094597790052,7968419000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,7979678700.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,8030364000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,8482915300.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011327286790218946,8566026000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,8762643000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.011327286790218946,8812628000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,8818946000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.011327286790218946,8852085000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,9145916000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011327286790218946,9246580000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,9353354000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,9662440000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,9762880000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011327286790218946,9780437000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010936690694004499,15173390000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.010936690694004499,15682130000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010936690694004499,15885443000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010936690694004499,16000229000.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.010936690694004499,16302786000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010936690694004499,16392199000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.010936690694004499,16428464000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,16491440000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010936690694004499,16611902000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010936690694004499,16670082000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.010936690694004499,16799992000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010936690694004499,16865757000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010936690694004499,17148627000.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.010936690694004499,17918910000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010936690694004499,17987631000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010936690694004499,18028945000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010936690694004499,18118089000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010936690694004499,18151377000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.010936690694004499,18171798000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010936690694004499,18743010000.0,0.4989880579626224,2.3475542417611335
