FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,12329705000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,12642799000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,12833843000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,12840076000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010155498501575606,13011892000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,13154337000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,13453440000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,13517669000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,13644963000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,13824180000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,4473663000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.010155498501575606,4608895000.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.010155498501575606,4645641000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,4729809000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,4752945000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,4827598000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010155498501575606,4845612500.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,4900463000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,4939115500.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,4976795000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010155498501575606,4989637600.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010155498501575606,4996482600.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010155498501575606,5155922400.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010155498501575606,5175182300.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010155498501575606,5195067400.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,5289621000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.010155498501575606,5335681500.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010155498501575606,5381018600.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010155498501575606,5407823000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010155498501575606,5483955700.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010546094597790052,5236541400.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,5257901000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,5271704600.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,5279042600.0,1.8912258086561327,1.47758754078158
34,4,2.4,-0.010155498501575606,5280883000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,5289578500.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.010155498501575606,5358153700.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010155498501575606,5431233500.0,1.8912258086561327,1.47758754078158
34,8,2.4,-0.010155498501575606,5431514000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,5460510000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,5469918700.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,5499385300.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,5519040000.0,1.6671800891015933,1.7264155208127627
34,13,2.4,-0.010155498501575606,5540814000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,5550216000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,5627048400.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,5816013000.0,1.6671800891015933,1.7264155208127627
34,17,2.4,-0.010155498501575606,5816118300.0,1.4106846055019355,1.9416407864998737
34,18,2.4,-0.010155498501575606,5893386000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.010155498501575606,5904329700.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,11203194000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,11242303000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,11555263000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,11783568000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,12029557000.0,-0.8208483439816049,2.25526228988618
35,5,2.4,-0.00976490240536116,12057633000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,12088962000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,12090397000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,12311195000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,12434813000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,12460943000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,12579976000.0,-0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,12669629000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,13004937000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,13125888000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,13284619000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,13414730000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,13437038000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,13446198000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,13778856000.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,3614256000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,3671407600.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,3741025300.0,-0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,3744367600.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,3795949600.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00976490240536116,3801685000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,3837249500.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,3853105200.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,3867868200.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,3897087000.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,3940723700.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,3957503000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,4009340000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,4079448000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,4085311500.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,4107668500.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,4110909400.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,4162526200.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,4194760700.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,4237619200.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,2665955600.0,2.0784609690826525,1.2000000000000002
37,1,2.4,-0.00976490240536116,2682992000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,2695371800.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.00976490240536116,2710519300.0,-2.0784609690826525,1.2000000000000002
37,4,2.4,-0.00976490240536116,2714980900.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,2743184000.0,-1.6671800891015933,1.7264155208127627
37,6,2.4,-0.00976490240536116,2745191400.0,-1.8912258086561327,1.47758754078158
37,7,2.4,-0.00976490240536116,2746759200.0,-1.6671800891015933,1.7264155208127627
37,8,2.4,-0.00976490240536116,2772647000.0,-1.4106846055019355,1.9416407864998737
37,9,2.4,-0.00976490240536116,2777380400.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.00976490240536116,2805577700.0,1.6671800891015933,1.7264155208127627
37,11,2.4,-0.00976490240536116,2871088600.0,-1.6671800891015933,1.7264155208127627
37,12,2.4,-0.00976490240536116,2875839000.0,-1.8912258086561327,1.47758754078158
37,13,2.4,-0.00976490240536116,2896276200.0,1.8912258086561327,1.47758754078158
37,14,2.4,-0.00976490240536116,2898686200.0,1.8912258086561327,1.47758754078158
37,15,2.4,-0.00976490240536116,2940063200.0,-1.8912258086561327,1.47758754078158
37,16,2.4,-0.00976490240536116,2951968300.0,-2.0784609690826525,1.2000000000000002
37,17,2.4,-0.00976490240536116,2953693700.0,2.0784609690826525,1.2000000000000002
37,18,2.4,-0.00976490240536116,2959992300.0,2.0784609690826525,1.2000000000000002
37,19,2.4,-0.00976490240536116,2969070600.0,-2.0784609690826525,1.2000000000000002
38,0,2.4,-0.00976490240536116,3323835400.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,3329599500.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010546094597790052,3363449600.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,3366955000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010546094597790052,3381216800.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,3384954600.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,3390243300.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,3402411000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,3437215700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,3440164400.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010546094597790052,3453126400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,3454674000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010546094597790052,3466809300.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,3482786800.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,3524267300.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,3536238600.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,3564017400.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,3572459500.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,3588457200.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,3602237400.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,8462295000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,8489623600.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,8525697000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,8695983000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,8703506000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.00976490240536116,8925794000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,8986229000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,9152420000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,9244451000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,9377945000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,9399484000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,9468056000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,9477231000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,9598607000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,9660642000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,9867048000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,9989746000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,10071503000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,10141418000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,10240699000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,3752865800.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010936690694004499,3762852400.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010936690694004499,3820217900.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010936690694004499,3903865900.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010936690694004499,3917459000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010936690694004499,4038511900.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010936690694004499,4076451800.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010936690694004499,4105823700.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010936690694004499,4111119400.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010936690694004499,4121831400.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,4150061600.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010936690694004499,4164147700.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010936690694004499,4276427500.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010936690694004499,4305685000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,4307476500.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,4440980000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010936690694004499,4446602000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010936690694004499,4467679000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,4491311600.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010936690694004499,4571801600.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,2627257300.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.009374306309146714,2636084200.0,-2.0784609690826525,1.2000000000000002
41,2,2.4,-0.009374306309146714,2646208500.0,1.8912258086561327,1.47758754078158
41,3,2.4,-0.00976490240536116,2659568600.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,2663884800.0,2.0784609690826525,1.2000000000000002
41,5,2.4,-0.00976490240536116,2668020700.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,2681788000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010546094597790052,2686321200.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010546094597790052,2702041000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,2749780000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010546094597790052,2836427800.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,2838956000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,2846403000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,2877273000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,2898921700.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010546094597790052,2954267100.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,2968799700.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,3002342000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,3069396500.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,3091330800.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,2453618000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,2475106300.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,2480375300.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.010155498501575606,2485745000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,2500167000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,2507475200.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,2514142700.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.010155498501575606,2519609300.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,2549551000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.00976490240536116,2566214100.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.00976490240536116,2579842600.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.010155498501575606,2604755200.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,2606469000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.010155498501575606,2622501400.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,2623585800.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,2676184600.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00976490240536116,2687473200.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00976490240536116,2724252200.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.00976490240536116,2730084400.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.00976490240536116,2768508000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.009374306309146714,2714347000.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,2756918300.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.009374306309146714,2766910500.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.009374306309146714,2784232400.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,2796300300.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.009374306309146714,2826896000.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.009374306309146714,2882132500.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.009374306309146714,2886781400.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,2911464000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,2932740000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,2987487200.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,3046193700.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.009374306309146714,3048710100.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.009374306309146714,3050423300.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.009374306309146714,3061323800.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,3080564700.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,3104679400.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.009374306309146714,3106935300.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,3182133200.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,3201986000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,3039306000.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010936690694004499,3059101700.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,3065153500.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.010936690694004499,3111469800.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,3120340200.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,3128760600.0,-1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010936690694004499,3131878400.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,3187185200.0,-0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,3190947300.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010155498501575606,3247600600.0,-1.1267317506861378,2.1190742228614248
44,10,2.4,-0.010155498501575606,3257772000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,3280782300.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,3311021800.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,3348866000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,3380402400.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010155498501575606,3390819000.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.010155498501575606,3433669400.0,-0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,3437247700.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,3494015500.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,3522039000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,3004244500.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,3051329000.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.00976490240536116,3069051000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.00976490240536116,3074292000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.00976490240536116,3076563000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,3100429600.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.00976490240536116,3156426800.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,3188155400.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.00976490240536116,3235313700.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.00976490240536116,3247414800.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.00976490240536116,3255474200.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.00976490240536116,3258051600.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,3387858400.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.00976490240536116,3388971000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,3415540500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,3418656800.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.00976490240536116,3453437400.0,1.4106846055019355,1.9416407864998737
45,17,2.4,-0.00976490240536116,3516858400.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.00976490240536116,3523961300.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.00976490240536116,3573268500.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010155498501575606,4797662700.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,4957013000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.010155498501575606,4965340700.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,4967699500.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010155498501575606,4984097000.0,-0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,4992734000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,5024696000.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,5076960000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010155498501575606,5110827000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,5203395600.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,5208447000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,5306524000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,5400446000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,5459577000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,5474428400.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,5494435300.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,5496206000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,5573173000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,5648921000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,5707879400.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,4727768000.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010936690694004499,4771833000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010936690694004499,4788432000.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,4810813400.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,4844550000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,4879169000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.00976490240536116,4897965000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,4912937000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.010936690694004499,4963258400.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.00976490240536116,4977299500.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010936690694004499,5062182000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,5071675400.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010936690694004499,5078825500.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,5091790300.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010936690694004499,5116685300.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,5127035400.0,1.4106846055019355,1.9416407864998737
47,16,2.4,-0.010936690694004499,5152851500.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,5186786000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,5198616600.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.010936690694004499,5306338300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.00976490240536116,7050416000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,7080520000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.00976490240536116,7210483700.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,7298238500.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,7423091700.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,7434172400.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,7448087000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.00976490240536116,7480654300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.00976490240536116,7501465000.0,0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,7611942000.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,7668152300.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,7697189000.0,-0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,7964416500.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.00976490240536116,8121900500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,8155794400.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,8185742300.0,0.16741553698590073,2.394153720623578
