FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.009374306309146714,6690715600.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,6807679500.0,1.8912258086561327,1.47758754078158
32,13,2.4,-0.009374306309146714,6847938600.0,1.8912258086561327,1.47758754078158
32,14,2.4,-0.009374306309146714,6906630000.0,1.6671800891015933,1.7264155208127627
32,15,2.4,-0.009374306309146714,6921479000.0,2.0784609690826525,1.2000000000000002
32,16,2.4,-0.009374306309146714,6999038000.0,2.0784609690826525,1.2000000000000002
32,17,2.4,-0.009374306309146714,7062186000.0,1.6671800891015933,1.7264155208127627
32,18,2.4,-0.009374306309146714,7321788400.0,1.8912258086561327,1.47758754078158
32,19,2.4,-0.009374306309146714,7335918600.0,1.8912258086561327,1.47758754078158
33,0,2.4,-0.009374306309146714,8081094700.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.009374306309146714,8206627000.0,-1.6671800891015933,1.7264155208127627
33,2,2.4,-0.009374306309146714,8216899600.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,8310288400.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,8393941000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,8403076000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,8405500000.0,-1.4106846055019355,1.9416407864998737
33,7,2.4,-0.009374306309146714,8451334000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.009374306309146714,8581747700.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.009374306309146714,8786160000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,8791958000.0,-0.8208483439816049,2.25526228988618
33,11,2.4,-0.009374306309146714,8854716000.0,-1.1267317506861378,2.1190742228614248
33,12,2.4,-0.009374306309146714,8882231000.0,-1.4106846055019355,1.9416407864998737
33,13,2.4,-0.009374306309146714,8953246000.0,-1.1267317506861378,2.1190742228614248
33,14,2.4,-0.009374306309146714,8983851000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.009374306309146714,9255492000.0,-0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,9266235000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,9269469000.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.009374306309146714,9321464000.0,-1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,9457439000.0,-0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,3714656300.0,-0.4989880579626224,2.3475542417611335
34,1,2.4,-0.009374306309146714,3716742100.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.009374306309146714,3856937000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,3902689300.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.009374306309146714,3914811400.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,3946457000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.009374306309146714,3971577900.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,4014624800.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,4068032500.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,4188743700.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,4191633400.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,4193511400.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,4207014000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,4247279600.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,4298821600.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,4372719600.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,4396017700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,4478361600.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.009374306309146714,4517003300.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,4521787400.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,9097142000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.009374306309146714,9220604000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,9329084000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,9449791000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,9576856000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.009374306309146714,9649936000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,9671547000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,9819417000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,9998309000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,10050079000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.009374306309146714,10065998000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,10104113000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.009374306309146714,10319634000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,10414979000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,10566869000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.009374306309146714,10607616000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.009374306309146714,10740513000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,10853370000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.009374306309146714,10872357000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.009374306309146714,11062501000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,3012341500.0,-0.8208483439816049,2.25526228988618
36,1,2.4,-0.00976490240536116,3028945400.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,3042936800.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,3071392300.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,3086564400.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,3099730000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,3101321700.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,3152173800.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,3180018200.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,3180413200.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,3190145800.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,3233521700.0,-0.8208483439816049,2.25526228988618
36,12,2.4,-0.00976490240536116,3237701400.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,3429622000.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,3444870100.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,3453855200.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,3457262600.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,3474101800.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,3492775700.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,3599892000.0,-0.16741553698590073,2.394153720623578
37,0,2.4,-0.009374306309146714,1581961200.0,-1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,1587107800.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,1625993200.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,1631041500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,1642401800.0,-1.1267317506861378,2.1190742228614248
37,5,2.4,-0.009374306309146714,1671538700.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,1673547800.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,1682030600.0,-1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,1690951700.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,1706352600.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,1727639600.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,1759756300.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,1790066700.0,-0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,1806078000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.009374306309146714,1806766100.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.009374306309146714,1808805900.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,1809887200.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,1857396700.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,1870250000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,1886793700.0,-0.4989880579626224,2.3475542417611335
38,0,2.4,-0.009374306309146714,3557568500.0,-1.4106846055019355,1.9416407864998737
38,1,2.4,-0.00976490240536116,3567050500.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.009374306309146714,3579183000.0,-1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,3621920300.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,3629934800.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,3633127400.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,3633373200.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,3649194200.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.009374306309146714,3694493700.0,-1.4106846055019355,1.9416407864998737
38,9,2.4,-0.009374306309146714,3772303400.0,-1.4106846055019355,1.9416407864998737
38,10,2.4,-0.009374306309146714,3810353200.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,3834605600.0,-0.8208483439816049,2.25526228988618
38,12,2.4,-0.009374306309146714,3904346000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.009374306309146714,3925790700.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.009374306309146714,3957885000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.009374306309146714,3979114500.0,-1.1267317506861378,2.1190742228614248
38,16,2.4,-0.009374306309146714,4019996700.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,4100823000.0,-1.1267317506861378,2.1190742228614248
38,18,2.4,-0.009374306309146714,4141502500.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.009374306309146714,4165996500.0,-0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,2163153000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,2247092200.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,2264187000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,2267962400.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.009374306309146714,2285916200.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.009374306309146714,2306963500.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.009374306309146714,2314662000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.009374306309146714,2328244200.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.009374306309146714,2379257900.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,2389004300.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.009374306309146714,2455576600.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,2469189600.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.009374306309146714,2533283800.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.009374306309146714,2577176600.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,2602567700.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.009374306309146714,2623899600.0,-0.4989880579626224,2.3475542417611335
39,16,2.4,-0.009374306309146714,2649165800.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.009374306309146714,2655481900.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.009374306309146714,2706137000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,2757759000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.009374306309146714,4927971300.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.009374306309146714,4944653300.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.009374306309146714,4996854000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.009374306309146714,5095151600.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.009374306309146714,5436977000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,5441057000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,5554733000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,5562710000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,5578936300.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.009374306309146714,5579288600.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.009374306309146714,5753598000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.009374306309146714,5786878000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,5818124300.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.009374306309146714,5868650500.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.009374306309146714,5918511000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.009374306309146714,6099865600.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.009374306309146714,6161406000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,6233684000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.009374306309146714,6245374000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,6352810000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.009374306309146714,7812032500.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,7845490700.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,7873135600.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,7886415000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,7932811300.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.009374306309146714,7941626000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,8345694000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,8453204000.0,-0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,8668512000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.009374306309146714,8728106000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,8744431000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,8809073000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.009374306309146714,8855906000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.009374306309146714,9012787000.0,-0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,9052186000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.009374306309146714,9085229000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,9333817000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.009374306309146714,9499294000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,9544151000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.009374306309146714,9593470000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.009374306309146714,4631906300.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,4640092000.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,4644380700.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,4671335400.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,4710324000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,4713891300.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.009374306309146714,4764199000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.009374306309146714,4773332000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,4788628500.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.009374306309146714,4856858600.0,-0.4989880579626224,2.3475542417611335
42,10,2.4,-0.009374306309146714,4859801600.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.009374306309146714,4865259500.0,-0.8208483439816049,2.25526228988618
42,12,2.4,-0.009374306309146714,4973517000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,5034944500.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,5036448000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.009374306309146714,5038429000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,5093527600.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,5115105300.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.009374306309146714,5134020600.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,5134706700.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,1349732900.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010546094597790052,1353020400.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010546094597790052,1353892400.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,1391689200.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,1446370300.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010546094597790052,1449748500.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010546094597790052,1459755500.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,1461215700.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,1474373600.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010546094597790052,1483726300.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,1517196800.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010546094597790052,1526365200.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010546094597790052,1530079200.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,1547485200.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010546094597790052,1550996500.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010546094597790052,1591565800.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,1599597600.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,1618442800.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,1622992400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,1645370400.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,1904265200.0,2.0784609690826525,1.2000000000000002
44,1,2.4,-0.010546094597790052,1941347300.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.009374306309146714,1946452000.0,-2.0784609690826525,1.2000000000000002
44,3,2.4,-0.009374306309146714,1946707000.0,-1.6671800891015933,1.7264155208127627
44,4,2.4,-0.009374306309146714,1962792000.0,-1.8912258086561327,1.47758754078158
44,5,2.4,-0.009374306309146714,1974151200.0,-2.0784609690826525,1.2000000000000002
44,6,2.4,-0.010546094597790052,1981035000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010546094597790052,1981579800.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.009374306309146714,1982741500.0,-1.8912258086561327,1.47758754078158
44,9,2.4,-0.010546094597790052,2014367700.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,2021426700.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010546094597790052,2026631700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010546094597790052,2027269100.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010546094597790052,2054187000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010546094597790052,2100196400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010546094597790052,2106050600.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010546094597790052,2154170400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,2156390400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,2158428200.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,2198060000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010936690694004499,1194281700.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010936690694004499,1202043900.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010936690694004499,1229675500.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010936690694004499,1239876600.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010936690694004499,1252314100.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,1262035000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010936690694004499,1326321200.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010936690694004499,1330695400.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010936690694004499,1345550300.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010936690694004499,1357832200.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010936690694004499,1359433200.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010936690694004499,1371618800.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010936690694004499,1394906400.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010936690694004499,1397603800.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010936690694004499,1412551400.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,1426314200.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010936690694004499,1471518200.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010936690694004499,1476384800.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010936690694004499,1495601700.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,1499883000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,672732160.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.009374306309146714,674883300.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.009374306309146714,676209150.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.009374306309146714,690090000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.009374306309146714,699068400.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.009374306309146714,708241400.0,2.0784609690826525,1.2000000000000002
46,6,2.4,-0.009374306309146714,720652300.0,2.0784609690826525,1.2000000000000002
46,7,2.4,-0.009374306309146714,761818600.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.009374306309146714,764834300.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.009374306309146714,765255700.0,2.0784609690826525,1.2000000000000002
46,10,2.4,-0.009374306309146714,769616900.0,2.0784609690826525,1.2000000000000002
46,11,2.4,-0.009374306309146714,773569800.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.009374306309146714,777892860.0,1.8912258086561327,1.47758754078158
46,13,2.4,-0.009374306309146714,782170100.0,1.8912258086561327,1.47758754078158
46,14,2.4,-0.009374306309146714,802043400.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.009374306309146714,805157100.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.009374306309146714,839473150.0,1.8912258086561327,1.47758754078158
46,17,2.4,-0.009374306309146714,840862700.0,1.6671800891015933,1.7264155208127627
46,18,2.4,-0.009374306309146714,840977400.0,1.8912258086561327,1.47758754078158
46,19,2.4,-0.009374306309146714,854988300.0,1.6671800891015933,1.7264155208127627
47,0,2.4,-0.009374306309146714,904713200.0,-1.8912258086561327,1.47758754078158
47,1,2.4,-0.009374306309146714,909291500.0,-1.8912258086561327,1.47758754078158
47,2,2.4,-0.009374306309146714,915663900.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.009374306309146714,924954600.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,945856500.0,-1.8912258086561327,1.47758754078158
47,5,2.4,-0.009374306309146714,967796740.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.009374306309146714,972464100.0,-1.4106846055019355,1.9416407864998737
47,7,2.4,-0.009374306309146714,980418560.0,-1.1267317506861378,2.1190742228614248
47,8,2.4,-0.009374306309146714,983905300.0,-1.6671800891015933,1.7264155208127627
47,9,2.4,-0.009374306309146714,984969200.0,-0.8208483439816049,2.25526228988618
47,10,2.4,-0.009374306309146714,1001642000.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,1010501600.0,-1.4106846055019355,1.9416407864998737
47,12,2.4,-0.009374306309146714,1011699700.0,-1.6671800891015933,1.7264155208127627
47,13,2.4,-0.009374306309146714,1020343300.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.009374306309146714,1040508900.0,-1.6671800891015933,1.7264155208127627
47,15,2.4,-0.009374306309146714,1050795000.0,-0.8208483439816049,2.25526228988618
47,16,2.4,-0.009374306309146714,1074559000.0,-1.4106846055019355,1.9416407864998737
47,17,2.4,-0.009374306309146714,1080820700.0,-1.1267317506861378,2.1190742228614248
47,18,2.4,-0.009374306309146714,1087909900.0,-1.4106846055019355,1.9416407864998737
47,19,2.4,-0.009374306309146714,1088278500.0,-1.1267317506861378,2.1190742228614248
48,0,2.4,-0.009374306309146714,1248281600.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,1262487600.0,-2.0784609690826525,1.2000000000000002
48,2,2.4,-0.009374306309146714,1264985100.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,1281678300.0,-1.8912258086561327,1.47758754078158
48,4,2.4,-0.009374306309146714,1298290700.0,-1.8912258086561327,1.47758754078158
48,5,2.4,-0.009374306309146714,1300535300.0,-0.4989880579626224,2.3475542417611335
48,6,2.4,-0.009374306309146714,1328390100.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,1341602800.0,-1.8912258086561327,1.47758754078158
48,8,2.4,-0.009374306309146714,1343711200.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,1343725600.0,-1.6671800891015933,1.7264155208127627
48,10,2.4,-0.009374306309146714,1345224700.0,-0.8208483439816049,2.25526228988618
48,11,2.4,-0.009374306309146714,1350707200.0,-1.6671800891015933,1.7264155208127627
48,12,2.4,-0.009374306309146714,1368598500.0,-1.4106846055019355,1.9416407864998737
48,13,2.4,-0.009374306309146714,1369120800.0,-1.1267317506861378,2.1190742228614248
48,14,2.4,-0.009374306309146714,1375982600.0,-1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,1383820300.0,-1.4106846055019355,1.9416407864998737
