FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,5904345600.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,5908498400.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,6090050600.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,6116782000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,6203107000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,6237655000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,6277396500.0,2.0784609690826525,1.2000000000000002
33,1,2.4,-0.00976490240536116,6309568500.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,6325941000.0,2.0784609690826525,1.2000000000000002
33,3,2.4,-0.00976490240536116,6334351000.0,-1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,6359099400.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,6359460000.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.00976490240536116,6369078000.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.00976490240536116,6378459000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,6403245600.0,-1.4106846055019355,1.9416407864998737
33,9,2.4,-0.00976490240536116,6405970400.0,-2.0784609690826525,1.2000000000000002
33,10,2.4,-0.00976490240536116,6414119000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.00976490240536116,6414270500.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.00976490240536116,6421108700.0,-1.8912258086561327,1.47758754078158
33,13,2.4,-0.00976490240536116,6433435600.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.00976490240536116,6444019700.0,1.6671800891015933,1.7264155208127627
33,15,2.4,-0.00976490240536116,6465009700.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.00976490240536116,6496187400.0,1.8912258086561327,1.47758754078158
33,17,2.4,-0.00976490240536116,6510244400.0,-1.8912258086561327,1.47758754078158
33,18,2.4,-0.00976490240536116,6527121400.0,2.0784609690826525,1.2000000000000002
33,19,2.4,-0.00976490240536116,6532049400.0,-2.0784609690826525,1.2000000000000002
34,0,2.4,-0.010546094597790052,6690400000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010546094597790052,6789501400.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,6899112000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,6907187700.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010546094597790052,7079173600.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,7128136000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010546094597790052,7184038000.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.010546094597790052,7195598300.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,7204261000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010546094597790052,7285572600.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010546094597790052,7335921700.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,7395870700.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,7741728000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,7746099700.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010546094597790052,7795056600.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,7857799000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010546094597790052,7930772500.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,8019516400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,8039146000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,8226972000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,5676769300.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,5735934000.0,-0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,5907771400.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,5954007000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,6007691300.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,6020497400.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,6022787000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,6136410000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,6225764400.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.00976490240536116,6284257300.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,6327912400.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,6404522000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,6489342000.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,6590509000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,6661789700.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.00976490240536116,6725386000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,6754447400.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,6846988300.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,6889169000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,7006454000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010546094597790052,7355928000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,7367109000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,7502499000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010546094597790052,7568442400.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,7579082000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010546094597790052,7776881000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010546094597790052,7780302000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010546094597790052,7893034000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,7902673400.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,7954443300.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010546094597790052,8050796500.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010546094597790052,8087348700.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,8126156300.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010546094597790052,8269205000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010546094597790052,8276318000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.010546094597790052,8409721000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010546094597790052,8596899000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,8649810000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010546094597790052,8652308000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010546094597790052,8696473000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,4026357200.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.009374306309146714,4093000000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,4123444700.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.009374306309146714,4130624500.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,4138362400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,4151466800.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,4161348600.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,4236608300.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.009374306309146714,4251065300.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010546094597790052,4335370000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,4355152000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010546094597790052,4406592000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.010546094597790052,4427743000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,4432768500.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,4496942000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.010546094597790052,4557802500.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,4622919700.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,4740768000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010546094597790052,4768020000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,4775448600.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,21908030000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.00976490240536116,22212899000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.00976490240536116,22315820000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,22340375000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,22345916000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,22755373000.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,23110267000.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,23124607000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.00976490240536116,23524936000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,23819524000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,23829641000.0,-0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,23866212000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,24621322000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,24690282000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,25067559000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,25483518000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.00976490240536116,25491250000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,25496367000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,25881348000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,26319624000.0,0.16741553698590073,2.394153720623578
