FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,5291527000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,5345990000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,5487830000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,5555510300.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,5610521600.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,5623751000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,5719025700.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,9059492000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010546094597790052,9077822000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,9083337000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,9242661000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,9291282000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,9302034000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,9335130000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010546094597790052,9362485000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,9388597000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,9475586000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,9593728000.0,-0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,9614157000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,9618279000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,9647392000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,9777619000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,9806674000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010546094597790052,9832799000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,9871023000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,9959438000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,9967393000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,12941055000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010546094597790052,12953862000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,12999334000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,13272875000.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,13441432000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,13464038000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,13475516000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010546094597790052,13679573000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,13967738000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010546094597790052,14155415000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010546094597790052,14178736000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,14433573000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,14568759000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,14635987000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010546094597790052,14820770000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010546094597790052,14827702000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,14937385000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,15338129000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,15412242000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,15483266000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,21524296000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,21587298000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,21856944000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010546094597790052,21880525000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,22357869000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010546094597790052,22678028000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,23037198000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010546094597790052,23181179000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010546094597790052,23253598000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,23687125000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010546094597790052,24037183000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010546094597790052,24483512000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,24527608000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,24596873000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,24609630000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010546094597790052,25117923000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010546094597790052,25563500000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,25767365000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,26086865000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,26243609000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,2409500700.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,2452840000.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,2478283300.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010546094597790052,2503880000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010546094597790052,2505380400.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010546094597790052,2513709000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,2525826300.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010546094597790052,2559605800.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,2674043600.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,2679489300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010546094597790052,2689004500.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010546094597790052,2695402000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,2781369600.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,2793228800.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,2830054400.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,2841119000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,2854887000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,2947954700.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,2949863000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,2982297000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,2864544800.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.00976490240536116,2873255400.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,2908202500.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,2937820400.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.00976490240536116,2977863700.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,3034763300.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.00976490240536116,3056307200.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,3060741600.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,3114586400.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,3188675600.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,3200981500.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.00976490240536116,3242592800.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,3269312500.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,3285324300.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,3317276200.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,3401731000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,3415798300.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,3460725800.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,3494713900.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,3535557600.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,7359161300.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010546094597790052,7409702400.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010546094597790052,7445749000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,7452570600.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,7526428000.0,-0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010546094597790052,7564897300.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010546094597790052,7657407000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010546094597790052,7702471000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,7759791000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,7913926000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,8085643000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,8190373000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,8296597000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,8411127000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010546094597790052,8419170300.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.010546094597790052,8509288400.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,8569602000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,8635566000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010546094597790052,8818473000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,8898776000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,3306160600.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.00976490240536116,3407566800.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,3410700500.0,1.6671800891015933,1.7264155208127627
39,3,2.4,-0.00976490240536116,3429082000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,3446237000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.00976490240536116,3477719600.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,3486704600.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,3520290000.0,1.6671800891015933,1.7264155208127627
39,8,2.4,-0.00976490240536116,3663518700.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,3706245000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.00976490240536116,3838161200.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,3865948700.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.00976490240536116,3875249700.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,3890192400.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.00976490240536116,3920489500.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,3981492700.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.00976490240536116,4022631400.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,4122032000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.00976490240536116,4178112300.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,4196384500.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,2847207000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,2856142300.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.00976490240536116,2862351400.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,2877792800.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,2896376300.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,2913604600.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,3034585600.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,3076608500.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,3191921000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,3197630500.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.00976490240536116,3212118000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.00976490240536116,3231307000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,3252690000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,3306529800.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,3335106800.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,3343457800.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,3431678500.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.00976490240536116,3504036900.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,3525363200.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,3537207300.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,4125848600.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010546094597790052,4127442000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,4189885000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010546094597790052,4256387600.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010546094597790052,4283954700.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,4341497300.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,4365856000.0,-0.8208483439816049,2.25526228988618
41,7,2.4,-0.010546094597790052,4422287400.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010546094597790052,4478281000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,4479901700.0,-0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010546094597790052,4524607500.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,4570365400.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,4653567000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010546094597790052,4673896000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,4709271600.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010546094597790052,4755422700.0,-0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010546094597790052,4794864600.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,4863028700.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.010546094597790052,4879250400.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,4944219000.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.00976490240536116,3125704400.0,2.0784609690826525,1.2000000000000002
42,1,2.4,-0.00976490240536116,3129834000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,3178631200.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,3185564000.0,2.0784609690826525,1.2000000000000002
42,4,2.4,-0.00976490240536116,3230873000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,3257662500.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.00976490240536116,3259116000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.00976490240536116,3259981600.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,3289310200.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,3377425700.0,1.8912258086561327,1.47758754078158
42,10,2.4,-0.00976490240536116,3484081000.0,1.6671800891015933,1.7264155208127627
42,11,2.4,-0.00976490240536116,3516786400.0,1.8912258086561327,1.47758754078158
42,12,2.4,-0.00976490240536116,3534503200.0,1.4106846055019355,1.9416407864998737
42,13,2.4,-0.00976490240536116,3545596000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,3632647700.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,3644119300.0,1.8912258086561327,1.47758754078158
42,16,2.4,-0.00976490240536116,3701036000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.00976490240536116,3766641200.0,1.6671800891015933,1.7264155208127627
42,18,2.4,-0.00976490240536116,3846139400.0,1.6671800891015933,1.7264155208127627
42,19,2.4,-0.00976490240536116,3856271400.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.00976490240536116,3658870800.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.00976490240536116,3692989700.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.00976490240536116,3730830000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,3736274000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,3739190300.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,3774375700.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.00976490240536116,3848300300.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,3850004500.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.00976490240536116,3942361600.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,3943495700.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,4004362200.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,4046011400.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,4055786500.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.00976490240536116,4079429000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.00976490240536116,4083976700.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.00976490240536116,4167532500.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.00976490240536116,4193492700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.00976490240536116,4195497000.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.00976490240536116,4254875600.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,4303230000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,3961556000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,3971392000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,4044974000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,4052798500.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,4057526000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,4082977500.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.00976490240536116,4220096000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,4234664400.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,4377402400.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,4380861000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,4539998000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,4557105700.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.00976490240536116,4598748000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,4619308000.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.00976490240536116,4657950000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,4660492300.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,4800425000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.00976490240536116,4871338500.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,4949057500.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.00976490240536116,4955071500.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,8752420000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.00976490240536116,8867006000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.00976490240536116,8876915000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.00976490240536116,9031571000.0,1.6671800891015933,1.7264155208127627
45,4,2.4,-0.00976490240536116,9106724000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.00976490240536116,9179189000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,9203841000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,9327794000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,9432589000.0,1.6671800891015933,1.7264155208127627
45,9,2.4,-0.00976490240536116,9488057000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.00976490240536116,9706792000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,9810561000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00976490240536116,9837399000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,10074880000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.00976490240536116,10132303000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.00976490240536116,10168157000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,10171163000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,10290821000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00976490240536116,10474000000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,10586938000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.00976490240536116,16778514000.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.00976490240536116,17052204000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,17053015000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.00976490240536116,17126831000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.00976490240536116,17227403000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,17421224000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,17697976000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,17965593000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,18618460000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,18628448000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.00976490240536116,18757760000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,18783683000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,18831632000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00976490240536116,19126176000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,19385150000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,19439573000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,19734155000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,20197261000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,20251777000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,20326625000.0,0.8208483439816049,2.25526228988618
