FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.010155498501575606,11024357000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010155498501575606,11301185000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,11415191000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,11468289000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010155498501575606,11533579000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010936690694004499,5833190400.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,5842433000.0,-1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010155498501575606,5854194700.0,-1.8912258086561327,1.47758754078158
33,3,2.4,-0.010936690694004499,5863990000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,5996697600.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010155498501575606,6073730600.0,-1.6671800891015933,1.7264155208127627
33,6,2.4,-0.010936690694004499,6180775000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010936690694004499,6208120300.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010936690694004499,6225109000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010936690694004499,6228185000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010936690694004499,6370349000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010936690694004499,6469608400.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010936690694004499,6515234000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010936690694004499,6555393500.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010936690694004499,6597494000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010936690694004499,6607238700.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010936690694004499,6837007000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010936690694004499,6850017300.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010936690694004499,6951908000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010936690694004499,6986746000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,14861373000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,14923042000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,15360262000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,15438529000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,15714929000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,15858719000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,15965176000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,16285169000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,16381852000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,16727781000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,16745853000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,16794247000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,16796348000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,17152986000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,17256198000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,17635195000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,17808384000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,17953931000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,18139486000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,18282449000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,5008283600.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,5031128000.0,1.8912258086561327,1.47758754078158
35,2,2.4,-0.010546094597790052,5125360600.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010546094597790052,5205985300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010546094597790052,5222345700.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010546094597790052,5244211000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010546094597790052,5284075500.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.010546094597790052,5292713000.0,1.8912258086561327,1.47758754078158
35,8,2.4,-0.010546094597790052,5394899500.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,5507815400.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010546094597790052,5679969300.0,1.6671800891015933,1.7264155208127627
35,11,2.4,-0.010546094597790052,5704352000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,5853856000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,5880107000.0,1.6671800891015933,1.7264155208127627
35,14,2.4,-0.010546094597790052,5974713300.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,6043761700.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,6057176000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,6077145000.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.010546094597790052,6211476500.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.010546094597790052,6343942000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,5489458000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,5493618700.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,5501088000.0,-1.4106846055019355,1.9416407864998737
36,3,2.4,-0.00976490240536116,5523332000.0,-1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,5528691000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,5533862000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,5600251000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010155498501575606,5621482500.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,5646607400.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,5696664600.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,5704873000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,5745733000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,5773163500.0,1.6671800891015933,1.7264155208127627
36,13,2.4,-0.010155498501575606,5944461300.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,6010100700.0,1.6671800891015933,1.7264155208127627
36,15,2.4,-0.010155498501575606,6273875000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,6288716000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.010155498501575606,6330622000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,6353668600.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.010155498501575606,6464547000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,7632077000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,7659397000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,7707560000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010155498501575606,7707739000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,7740515000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,8065842000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,8077572000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,8089234400.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,8282871300.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,8302627000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,8439492600.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,8451001000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,8843842000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010155498501575606,8963080000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,8971300000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,9050312000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,9094203000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,9315287000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,9367400000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,9554144000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,3932352500.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,3939325400.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,3971297800.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,3981967400.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,4300875000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,4319802400.0,0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,4356067300.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,4385233000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,4397674500.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,4478681000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,4530298000.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,4624046600.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,4638138400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,4642084000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,4650894300.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,4830695400.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,4876357600.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,4943865000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.010155498501575606,4976780300.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,5032749000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,8738388000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,8746512000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,8894780000.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,8958641000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,9084915000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,9108710000.0,-0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,9316182000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,9458135000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,9505757000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010155498501575606,9583100000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.010155498501575606,9584695000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,9784744000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,9901570000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010155498501575606,9922655000.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,10045353000.0,-0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,10097576000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,10291089000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,10376008000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,10446815000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,10565466000.0,-0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,8351863000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,8365601000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,8413874000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010936690694004499,8413926000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010936690694004499,8465933300.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010936690694004499,8553458700.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010936690694004499,8579008000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,8645157000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010936690694004499,8686990000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,8714879000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,8728926000.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,8900603000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010936690694004499,8927564000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010936690694004499,9076298000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010936690694004499,9151783000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,9202378000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010936690694004499,9399790000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,9400282000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010936690694004499,9522199000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,9658899000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,9800994000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010546094597790052,9806619000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010546094597790052,9807338000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,9887531000.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,9889349000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010155498501575606,10089730000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,10151002000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010155498501575606,10252202000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,10329045000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,10351202000.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,10359050000.0,-1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,10552447000.0,-0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,10616912000.0,-0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,10717620000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,10816418000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.010155498501575606,11050584000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010155498501575606,11181554000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,11192089000.0,-0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,11239539000.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.010155498501575606,11437668000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,17491485000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,17892686000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,17908443000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,17947427000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,18217193000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,18272449000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,19248794000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,19342692000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010155498501575606,19502815000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010155498501575606,19688968000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,19784104000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,20215747000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,20254753000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,20591567000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,20600115000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,20846530000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.010155498501575606,21542300000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,21542620000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,21862564000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,22014149000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010546094597790052,10228823000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010546094597790052,10232553000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010546094597790052,10260249000.0,1.6671800891015933,1.7264155208127627
43,3,2.4,-0.010546094597790052,10426636000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010546094597790052,10484179000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010546094597790052,10529640000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010546094597790052,10564602000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010546094597790052,10622119000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,10810796000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010546094597790052,10851218000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,11276302000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010546094597790052,11296507000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.010546094597790052,11442276000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,11462490000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010546094597790052,11469635000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010546094597790052,11575415000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010546094597790052,11711609000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010546094597790052,11873030000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,12029421000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010546094597790052,12094779000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,11908033000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,12029880000.0,-1.8912258086561327,1.47758754078158
44,2,2.4,-0.010155498501575606,12161843000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010155498501575606,12221813000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,12244654000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.010155498501575606,12325753000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010155498501575606,12383403000.0,-2.0784609690826525,1.2000000000000002
44,7,2.4,-0.010155498501575606,12551355000.0,-1.6671800891015933,1.7264155208127627
44,8,2.4,-0.010155498501575606,12665355000.0,-1.4106846055019355,1.9416407864998737
44,9,2.4,-0.010155498501575606,12685683000.0,-2.0784609690826525,1.2000000000000002
44,10,2.4,-0.010155498501575606,12783243000.0,1.1267317506861378,2.1190742228614248
44,11,2.4,-0.010155498501575606,13153697000.0,-1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,13184911000.0,-2.0784609690826525,1.2000000000000002
44,13,2.4,-0.010155498501575606,13426596000.0,-1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010155498501575606,13590511000.0,-1.6671800891015933,1.7264155208127627
44,15,2.4,-0.010155498501575606,13597650000.0,-1.8912258086561327,1.47758754078158
44,16,2.4,-0.010155498501575606,13731978000.0,-1.8912258086561327,1.47758754078158
44,17,2.4,-0.010155498501575606,14002471000.0,-1.6671800891015933,1.7264155208127627
44,18,2.4,-0.010155498501575606,14282504000.0,-1.8912258086561327,1.47758754078158
44,19,2.4,-0.010155498501575606,14367370000.0,-1.6671800891015933,1.7264155208127627
