FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.010155498501575606,5952061400.0,1.4106846055019355,1.9416407864998737
48,19,2.4,-0.010155498501575606,5968333000.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.010155498501575606,4417446000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,4494200000.0,-2.0784609690826525,1.2000000000000002
49,2,2.4,-0.010155498501575606,4701062000.0,1.8912258086561327,1.47758754078158
49,3,2.4,-0.010155498501575606,4714770400.0,1.6671800891015933,1.7264155208127627
49,4,2.4,-0.010155498501575606,4773775400.0,1.8912258086561327,1.47758754078158
49,5,2.4,-0.010155498501575606,4789489700.0,2.0784609690826525,1.2000000000000002
49,6,2.4,-0.010155498501575606,4802493400.0,-2.0784609690826525,1.2000000000000002
49,7,2.4,-0.010155498501575606,4810830000.0,2.0784609690826525,1.2000000000000002
49,8,2.4,-0.010155498501575606,4831095000.0,-2.0784609690826525,1.2000000000000002
49,9,2.4,-0.010155498501575606,4857391000.0,1.6671800891015933,1.7264155208127627
49,10,2.4,-0.010155498501575606,5089095700.0,1.6671800891015933,1.7264155208127627
49,11,2.4,-0.010155498501575606,5166295000.0,1.6671800891015933,1.7264155208127627
49,12,2.4,-0.010155498501575606,5247660000.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.010155498501575606,5248364500.0,1.8912258086561327,1.47758754078158
49,14,2.4,-0.010155498501575606,5277669400.0,2.0784609690826525,1.2000000000000002
49,15,2.4,-0.010155498501575606,5289204700.0,2.0784609690826525,1.2000000000000002
49,16,2.4,-0.010155498501575606,5296947000.0,1.8912258086561327,1.47758754078158
49,17,2.4,-0.010155498501575606,5453150000.0,2.0784609690826525,1.2000000000000002
49,18,2.4,-0.010155498501575606,5553789000.0,1.8912258086561327,1.47758754078158
49,19,2.4,-0.010155498501575606,5570853000.0,1.8912258086561327,1.47758754078158
50,0,2.4,-0.010155498501575606,11744070000.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.010155498501575606,11746657000.0,1.6671800891015933,1.7264155208127627
50,2,2.4,-0.010155498501575606,11822285000.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.010155498501575606,11925183000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010155498501575606,12380926000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,12398152000.0,0.16741553698590073,2.394153720623578
50,6,2.4,-0.010155498501575606,12853846000.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,13065747000.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,13119866000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,13175276000.0,0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,13183465000.0,1.4106846055019355,1.9416407864998737
50,11,2.4,-0.010155498501575606,13463130000.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.010155498501575606,13477246000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.010155498501575606,13646679000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.010155498501575606,13722620000.0,1.1267317506861378,2.1190742228614248
50,15,2.4,-0.010155498501575606,13938217000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,14323219000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,14363251000.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.010155498501575606,14488736000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,14628295000.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.00976490240536116,4945382000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.010155498501575606,4950266000.0,-0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,5009969000.0,1.4106846055019355,1.9416407864998737
51,3,2.4,-0.010155498501575606,5019175000.0,1.6671800891015933,1.7264155208127627
51,4,2.4,-0.010155498501575606,5045368300.0,-0.8208483439816049,2.25526228988618
51,5,2.4,-0.010155498501575606,5046142000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.00976490240536116,5060479500.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.010155498501575606,5063522000.0,1.6671800891015933,1.7264155208127627
51,8,2.4,-0.00976490240536116,5084940300.0,1.1267317506861378,2.1190742228614248
51,9,2.4,-0.010155498501575606,5114441700.0,-0.8208483439816049,2.25526228988618
51,10,2.4,-0.00976490240536116,5160594400.0,1.1267317506861378,2.1190742228614248
51,11,2.4,-0.010155498501575606,5180308500.0,-0.16741553698590073,2.394153720623578
51,12,2.4,-0.00976490240536116,5205479400.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.010155498501575606,5205901300.0,1.4106846055019355,1.9416407864998737
51,14,2.4,-0.010155498501575606,5257529300.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.010155498501575606,5322366000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010155498501575606,5472219000.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.010155498501575606,5561867300.0,-0.16741553698590073,2.394153720623578
51,18,2.4,-0.010155498501575606,5642375700.0,-0.4989880579626224,2.3475542417611335
51,19,2.4,-0.010155498501575606,5642653700.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.00976490240536116,4324914000.0,0.16741553698590073,2.394153720623578
52,1,2.4,-0.00976490240536116,4362841000.0,1.4106846055019355,1.9416407864998737
52,2,2.4,-0.00976490240536116,4373932000.0,0.8208483439816049,2.25526228988618
52,3,2.4,-0.00976490240536116,4414332000.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.00976490240536116,4485369000.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.00976490240536116,4491881500.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.00976490240536116,4498959400.0,1.1267317506861378,2.1190742228614248
52,7,2.4,-0.00976490240536116,4610567700.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.00976490240536116,4712338400.0,1.4106846055019355,1.9416407864998737
52,9,2.4,-0.00976490240536116,4736252000.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.00976490240536116,4805604400.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.00976490240536116,4810370000.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.00976490240536116,4825432000.0,1.1267317506861378,2.1190742228614248
52,13,2.4,-0.00976490240536116,4891747300.0,0.4989880579626224,2.3475542417611335
52,14,2.4,-0.00976490240536116,4952667600.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.00976490240536116,5011149300.0,0.8208483439816049,2.25526228988618
52,16,2.4,-0.00976490240536116,5075386400.0,1.4106846055019355,1.9416407864998737
52,17,2.4,-0.00976490240536116,5101421000.0,1.1267317506861378,2.1190742228614248
52,18,2.4,-0.00976490240536116,5164427300.0,0.8208483439816049,2.25526228988618
52,19,2.4,-0.00976490240536116,5216052000.0,1.1267317506861378,2.1190742228614248
