FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,3795166500.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.010155498501575606,3811508200.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,3856675300.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,3875188700.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,3883418600.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,3980638000.0,0.4989880579626224,2.3475542417611335
33,0,2.25,-0.00976490240536116,7654779400.0,0.15695206592428193,2.2445191130846043
33,1,2.25,-0.00976490240536116,7658020000.0,-0.46780130433995853,2.200832101651063
33,2,2.3249999999999997,-0.00976490240536116,7767939000.0,0.16218380145509131,2.319336416854091
33,3,2.25,-0.00976490240536116,7769702400.0,0.15695206592428193,2.2445191130846043
33,4,2.25,-0.00976490240536116,7794790400.0,0.7695453224827546,2.114308396768294
33,5,2.25,-0.00976490240536116,7928297500.0,-0.15695206592428193,2.2445191130846043
33,6,2.25,-0.00976490240536116,7939699700.0,0.46780130433995853,2.200832101651063
33,7,2.25,-0.00976490240536116,7953582600.0,-0.46780130433995853,2.200832101651063
33,8,2.25,-0.00976490240536116,8101014500.0,-0.15695206592428193,2.2445191130846043
33,9,2.25,-0.00976490240536116,8106068000.0,-0.46780130433995853,2.200832101651063
33,10,2.25,-0.00976490240536116,8205273000.0,0.7695453224827546,2.114308396768294
33,11,2.25,-0.00976490240536116,8289538600.0,0.46780130433995853,2.200832101651063
33,12,2.25,-0.00976490240536116,8305462300.0,0.7695453224827546,2.114308396768294
33,13,2.25,-0.00976490240536116,8612389000.0,-0.15695206592428193,2.2445191130846043
33,14,2.25,-0.00976490240536116,8614619000.0,0.15695206592428193,2.2445191130846043
33,15,2.25,-0.00976490240536116,8673038000.0,-0.15695206592428193,2.2445191130846043
33,16,2.25,-0.00976490240536116,8676815000.0,0.15695206592428193,2.2445191130846043
33,17,2.25,-0.00976490240536116,8686411000.0,0.46780130433995853,2.200832101651063
33,18,2.25,-0.00976490240536116,8809255000.0,0.46780130433995853,2.200832101651063
33,19,2.25,-0.00976490240536116,8973511000.0,0.15695206592428193,2.2445191130846043
34,0,2.25,-0.00976490240536116,7627693600.0,-0.15695206592428193,2.2445191130846043
34,1,2.25,-0.00976490240536116,7643922000.0,-0.46780130433995853,2.200832101651063
34,2,2.775,-0.010936690694004499,7677587000.0,0.5769549420192821,2.7143595920363106
34,3,2.775,-0.010936690694004499,7713356300.0,0.5769549420192821,2.7143595920363106
34,4,2.25,-0.00976490240536116,7756878300.0,-0.15695206592428193,2.2445191130846043
34,5,2.775,-0.010936690694004499,7801809400.0,-0.1935742146399477,2.768240239471012
34,6,2.25,-0.00976490240536116,7804453400.0,-0.46780130433995853,2.200832101651063
34,7,2.25,-0.00976490240536116,7837410000.0,0.7695453224827546,2.114308396768294
34,8,2.25,-0.00976490240536116,7923692000.0,0.7695453224827546,2.114308396768294
34,9,2.25,-0.00976490240536116,7935854600.0,0.46780130433995853,2.200832101651063
34,10,2.775,-0.010936690694004499,7941344000.0,0.5769549420192821,2.7143595920363106
34,11,2.775,-0.010936690694004499,8028168000.0,0.1935742146399477,2.768240239471012
34,12,2.775,-0.010936690694004499,8031670300.0,0.1935742146399477,2.768240239471012
34,13,2.25,-0.00976490240536116,8236734000.0,0.15695206592428193,2.2445191130846043
34,14,2.25,-0.00976490240536116,8274027500.0,-0.15695206592428193,2.2445191130846043
34,15,2.25,-0.00976490240536116,8295316500.0,0.46780130433995853,2.200832101651063
34,16,2.25,-0.00976490240536116,8319390000.0,-0.15695206592428193,2.2445191130846043
34,17,2.25,-0.00976490240536116,8320172000.0,0.15695206592428193,2.2445191130846043
34,18,2.25,-0.00976490240536116,8424109600.0,0.46780130433995853,2.200832101651063
34,19,2.25,-0.00976490240536116,8593356000.0,0.15695206592428193,2.2445191130846043
35,0,2.25,-0.010936690694004499,15671191000.0,0.15695206592428193,2.2445191130846043
35,1,2.25,-0.010936690694004499,15676225000.0,1.0563110162682543,1.9866320839325857
35,2,2.25,-0.010936690694004499,15735356000.0,0.7695453224827546,2.114308396768294
35,3,2.25,-0.010936690694004499,16075308000.0,-0.15695206592428193,2.2445191130846043
35,4,2.25,-0.010936690694004499,16238506000.0,-0.46780130433995853,2.200832101651063
35,5,2.25,-0.010936690694004499,16391491000.0,-0.46780130433995853,2.200832101651063
35,6,2.25,-0.010936690694004499,16722986000.0,0.7695453224827546,2.114308396768294
35,7,2.25,-0.010936690694004499,16790547000.0,0.46780130433995853,2.200832101651063
35,8,2.25,-0.010936690694004499,17042970000.0,0.15695206592428193,2.2445191130846043
35,9,2.25,-0.010936690694004499,17249645000.0,-0.15695206592428193,2.2445191130846043
35,10,2.25,-0.010936690694004499,17250460000.0,0.7695453224827546,2.114308396768294
35,11,2.25,-0.010936690694004499,17597264000.0,0.7695453224827546,2.114308396768294
35,12,2.25,-0.010936690694004499,17673110000.0,-0.15695206592428193,2.2445191130846043
35,13,2.25,-0.010936690694004499,17730390000.0,0.46780130433995853,2.200832101651063
35,14,2.25,-0.010936690694004499,17813244000.0,0.15695206592428193,2.2445191130846043
35,15,2.25,-0.010936690694004499,18085485000.0,-0.15695206592428193,2.2445191130846043
35,16,2.25,-0.010936690694004499,18347684000.0,0.46780130433995853,2.200832101651063
35,17,2.25,-0.010936690694004499,18555648000.0,0.15695206592428193,2.2445191130846043
35,18,2.25,-0.010936690694004499,18677710000.0,0.46780130433995853,2.200832101651063
35,19,2.25,-0.010936690694004499,18826130000.0,0.15695206592428193,2.2445191130846043
36,0,2.25,-0.010936690694004499,14783145000.0,1.0563110162682543,1.9866320839325857
36,1,2.25,-0.010936690694004499,15058982000.0,-0.46780130433995853,2.200832101651063
36,2,2.25,-0.010936690694004499,15314141000.0,0.15695206592428193,2.2445191130846043
36,3,2.25,-0.010936690694004499,15604586000.0,-0.46780130433995853,2.200832101651063
36,4,2.25,-0.010936690694004499,15718356000.0,-0.15695206592428193,2.2445191130846043
36,5,2.25,-0.010936690694004499,15900547000.0,-0.46780130433995853,2.200832101651063
36,6,2.25,-0.010936690694004499,16066316000.0,0.7695453224827546,2.114308396768294
36,7,2.25,-0.010936690694004499,16090187000.0,0.15695206592428193,2.2445191130846043
36,8,2.25,-0.010936690694004499,16274334000.0,0.46780130433995853,2.200832101651063
36,9,2.25,-0.010936690694004499,16296757000.0,0.7695453224827546,2.114308396768294
36,10,2.25,-0.010936690694004499,16433004000.0,-0.15695206592428193,2.2445191130846043
36,11,2.25,-0.010936690694004499,16755724000.0,0.46780130433995853,2.200832101651063
36,12,2.25,-0.010936690694004499,16770830000.0,0.7695453224827546,2.114308396768294
36,13,2.25,-0.010936690694004499,17145699000.0,-0.15695206592428193,2.2445191130846043
36,14,2.25,-0.010936690694004499,17276960000.0,0.15695206592428193,2.2445191130846043
36,15,2.25,-0.010936690694004499,17396654000.0,-0.15695206592428193,2.2445191130846043
36,16,2.25,-0.010936690694004499,17646540000.0,0.46780130433995853,2.200832101651063
36,17,2.25,-0.010936690694004499,17696954000.0,0.15695206592428193,2.2445191130846043
36,18,2.25,-0.010936690694004499,17815580000.0,0.46780130433995853,2.200832101651063
36,19,2.25,-0.010936690694004499,18113694000.0,0.15695206592428193,2.2445191130846043
37,0,2.4,-0.00976490240536116,16380068000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,16418025000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,16744389000.0,-1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,16831614000.0,-1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,16956244000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,17294810000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,17373217000.0,-0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,17669765000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,17684190000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,17821346000.0,-0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,17975452000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,17977639000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,17983977000.0,-0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,18231083000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,18248528000.0,-0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,18650225000.0,-0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,18810706000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,18915980000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,19011099000.0,-0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,19154985000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,12059410000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010936690694004499,12068356000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010936690694004499,12233761000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010936690694004499,12277662000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010936690694004499,12770140000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010936690694004499,12932048000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010936690694004499,13017375000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010936690694004499,13122530000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010936690694004499,13187889000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010936690694004499,13531238000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010936690694004499,13615718000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010936690694004499,13950737000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010936690694004499,13982810000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010936690694004499,13989012000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010936690694004499,14012772000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010936690694004499,14423000000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010936690694004499,14613708000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010936690694004499,14780715000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010936690694004499,14941483000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010936690694004499,15070385000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,16893146000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,16909746000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010936690694004499,16927578000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010936690694004499,17262735000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,17322074000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010936690694004499,17492898000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,17596735000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010936690694004499,17871827000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010936690694004499,17977002000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010936690694004499,17979185000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.00976490240536116,18030924000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,18039271000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,18055549000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,18273296000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,18498810000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,18746577000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,18880328000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,19035759000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.00976490240536116,19369770000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,19525399000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,7398052000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,7638155300.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,7668093000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,7724622000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,7783846000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.00976490240536116,7827939300.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,7882236000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.00976490240536116,7891403000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,7894376400.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,7978688500.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,8004354000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,8110776300.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,8391848000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,8470667300.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,8512659500.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,8550904000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,8588660700.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,8684188000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,8688415000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.00976490240536116,8889344000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,13706674000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,13737873000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,13756123000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,13757731000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,13939266000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,14155862000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,14367293000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,14420251000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,14467445000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,14475837000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,14510842000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,14951481000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,15149978000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,15166902000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,15446270000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,15480689000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,15662731000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,15667270000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,15755583000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,16084054000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,20267110000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,20305418000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.00976490240536116,20577456000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,20699590000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00976490240536116,21203503000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.00976490240536116,21573861000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,21818399000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,21916838000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,22476046000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.00976490240536116,22778372000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.00976490240536116,22863718000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,23041970000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,23079650000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,23128263000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,23402293000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,23888187000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,24073830000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,24630030000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,24660304000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,24766114000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,19170429000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,19279620000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.00976490240536116,19414077000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,19542047000.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,19903504000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,20072940000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,21023304000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,21122360000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,21128403000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.00976490240536116,21310597000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.00976490240536116,21627558000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,21769520000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.00976490240536116,21873316000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,21959820000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.00976490240536116,22197643000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,22501908000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,23016112000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,23223955000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.00976490240536116,23310285000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.00976490240536116,23535436000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,10324120000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,10342462000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,10451100000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,10535037000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011327286790218946,10650576000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,10701783000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011327286790218946,10873651000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.011327286790218946,11136850000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.011327286790218946,11397748000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,11428145000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,11472743000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,11523928000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.011327286790218946,11999575000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011327286790218946,12027603000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,12170340000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.011327286790218946,12194292000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011327286790218946,12398696000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011327286790218946,12677835000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011327286790218946,12711463000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,12922769000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,4194543600.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,4220480000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,4296873000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,4304627000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,4314656000.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,4332050400.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.011327286790218946,4393288700.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.011327286790218946,4412824600.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,4420500500.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011327286790218946,4444898000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011327286790218946,4451936000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010155498501575606,4458693600.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,4477259000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010155498501575606,4486137000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.010155498501575606,4532091000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,4614631400.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011327286790218946,4725966300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,4737266700.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011327286790218946,4771092500.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011327286790218946,4828228000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,8367022600.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,8449373000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,8491687000.0,0.8208483439816049,2.25526228988618
46,3,2.4,-0.011327286790218946,8562729500.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,8586550300.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,8640082000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,8888503000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,8961798000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011327286790218946,9085780000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,9263193000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,9303016000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,9355474000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011327286790218946,9649770000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,9688208000.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,9900980000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011327286790218946,10069920000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.011327286790218946,10077196000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,10109590000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,10288740000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,10498720000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,5144752600.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011327286790218946,5147689000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.011327286790218946,5169546000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010155498501575606,5186302500.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011327286790218946,5221898000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.011327286790218946,5242403000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011327286790218946,5253913600.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011327286790218946,5264290300.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.011327286790218946,5266830300.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.010155498501575606,5312149000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.011327286790218946,5314183700.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,5326023000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010155498501575606,5485828600.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010155498501575606,5498468000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,5513485300.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,5540701000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,5609744000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010155498501575606,5747563000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,5762166000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,5818272300.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,2701643800.0,-0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,2761601000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.00976490240536116,2784231400.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.00976490240536116,2849874000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00976490240536116,2901622800.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.00976490240536116,2942402600.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.00976490240536116,2954928000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,2959437800.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,2999591000.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,3024081000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,3059515400.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,3062202400.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,3076501500.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,3077234700.0,-0.16741553698590073,2.394153720623578
48,14,2.4,-0.00976490240536116,3136233500.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,3203825700.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,3238871000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,3259240400.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,3279978500.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,3301978000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,1974292500.0,0.4989880579626224,2.3475542417611335
