FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.00976490240536116,5212439600.0,0.8208483439816049,2.25526228988618
32,10,2.4,-0.00976490240536116,5290376000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.00976490240536116,5368783000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.00976490240536116,5372758500.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,5453559300.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.00976490240536116,5500632600.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.00976490240536116,5572086000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,5581312000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,5636352000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,5692707000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,5766496000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010936690694004499,6567135000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010936690694004499,6630037500.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010936690694004499,6661761000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010936690694004499,6666039000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010936690694004499,6777635000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010936690694004499,6927947000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010936690694004499,6936748000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010936690694004499,6969290000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010936690694004499,6995390500.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010936690694004499,7049996300.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010936690694004499,7093908500.0,1.6671800891015933,1.7264155208127627
33,11,2.4,-0.010936690694004499,7106821000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.010936690694004499,7123097000.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.010936690694004499,7162027000.0,1.6671800891015933,1.7264155208127627
33,14,2.4,-0.010936690694004499,7292766700.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010936690694004499,7313780000.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.010936690694004499,7334969000.0,-0.8208483439816049,2.25526228988618
33,17,2.4,-0.010936690694004499,7433988600.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010936690694004499,7448745500.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.010936690694004499,7508462600.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010936690694004499,16402161000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.010936690694004499,16406270000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.010936690694004499,16465203000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010936690694004499,16563500000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010936690694004499,16568134000.0,1.8912258086561327,1.47758754078158
34,5,2.4,-0.010936690694004499,16703927000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010936690694004499,17989976000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010936690694004499,18068193000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010936690694004499,18213200000.0,1.6671800891015933,1.7264155208127627
34,9,2.4,-0.010936690694004499,18214636000.0,1.6671800891015933,1.7264155208127627
34,10,2.4,-0.010936690694004499,18254162000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010936690694004499,18303474000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010936690694004499,18712476000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010936690694004499,18741385000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010936690694004499,18789587000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010936690694004499,18866369000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010936690694004499,19683190000.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010936690694004499,19741458000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010936690694004499,19885090000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010936690694004499,19912554000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,8133270500.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010546094597790052,8135361500.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010546094597790052,8144613000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.010546094597790052,8161891300.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010546094597790052,8187284000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,8305400000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010546094597790052,8317975000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010546094597790052,8378226000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010546094597790052,8775262000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,8826568000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,8829825000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010546094597790052,8854499000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010546094597790052,9082053000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,9158015000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010546094597790052,9233276000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010546094597790052,9242644000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,9336603000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,9618855000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,9636856000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,9725434000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010936690694004499,20751366000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010936690694004499,20838384000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010936690694004499,21475197000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.010936690694004499,21558920000.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.010936690694004499,21642514000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010936690694004499,21648964000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010936690694004499,21685359000.0,1.8912258086561327,1.47758754078158
36,7,2.4,-0.010936690694004499,21689831000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010936690694004499,23133653000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010936690694004499,23163060000.0,1.6671800891015933,1.7264155208127627
36,10,2.4,-0.010936690694004499,23354150000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010936690694004499,23366930000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.010936690694004499,23384617000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010936690694004499,23401222000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010936690694004499,24190607000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010936690694004499,24213811000.0,1.6671800891015933,1.7264155208127627
36,16,2.4,-0.010936690694004499,24284660000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010936690694004499,25093528000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.010936690694004499,25170964000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.010936690694004499,25177164000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.011327286790218946,3530038300.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011327286790218946,3554529000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010936690694004499,3581726700.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.011327286790218946,3641204700.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010936690694004499,3646960600.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010936690694004499,3675603000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010936690694004499,3686555600.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011327286790218946,3720553500.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010936690694004499,3724968000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011327286790218946,3741973500.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.011327286790218946,3743156200.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,3770099700.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010936690694004499,3778792400.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011327286790218946,3788725200.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010936690694004499,3800918000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.011327286790218946,3839455200.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010936690694004499,3841362000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010936690694004499,3901898800.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011327286790218946,3915178000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010936690694004499,3955959800.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010936690694004499,9726415000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010936690694004499,9772906000.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.010936690694004499,9797214000.0,2.0784609690826525,1.2000000000000002
38,3,2.4,-0.010936690694004499,9855436000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010936690694004499,9885317000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.010936690694004499,10124698000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010936690694004499,10218998000.0,1.8912258086561327,1.47758754078158
38,7,2.4,-0.010936690694004499,10262755000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010936690694004499,10408765000.0,2.0784609690826525,1.2000000000000002
38,9,2.4,-0.010936690694004499,10470853000.0,2.0784609690826525,1.2000000000000002
38,10,2.4,-0.010936690694004499,10625877000.0,1.6671800891015933,1.7264155208127627
38,11,2.4,-0.010936690694004499,10654854000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010936690694004499,10968226000.0,1.8912258086561327,1.47758754078158
38,13,2.4,-0.010936690694004499,11103477000.0,1.4106846055019355,1.9416407864998737
38,14,2.4,-0.010936690694004499,11136582000.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.010936690694004499,11209661000.0,1.8912258086561327,1.47758754078158
38,16,2.4,-0.010936690694004499,11241164000.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010936690694004499,11472760000.0,1.8912258086561327,1.47758754078158
38,18,2.4,-0.010936690694004499,11537368000.0,1.6671800891015933,1.7264155208127627
38,19,2.4,-0.010936690694004499,11716702000.0,1.6671800891015933,1.7264155208127627
39,0,2.4,-0.010936690694004499,7359108000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,7364124700.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010936690694004499,7385540600.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,7386193400.0,2.0784609690826525,1.2000000000000002
39,4,2.4,-0.010155498501575606,7501915600.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,7552421400.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010155498501575606,7649060000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,7800756000.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.010155498501575606,7834988500.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,7900242000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.010155498501575606,7903713000.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.010155498501575606,7969573000.0,1.8912258086561327,1.47758754078158
39,12,2.4,-0.010155498501575606,8212574700.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,8223246000.0,1.8912258086561327,1.47758754078158
39,14,2.4,-0.010155498501575606,8301996000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010155498501575606,8377922000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,8466127000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.010155498501575606,8602466000.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.010155498501575606,8603689000.0,1.6671800891015933,1.7264155208127627
39,19,2.4,-0.010155498501575606,8747080000.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.010155498501575606,10213040000.0,1.8912258086561327,1.47758754078158
40,1,2.4,-0.010155498501575606,10377017000.0,2.0784609690826525,1.2000000000000002
40,2,2.4,-0.010155498501575606,10391633000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,10514352000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,10745551000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,10759474000.0,2.0784609690826525,1.2000000000000002
40,6,2.4,-0.010155498501575606,11005524000.0,2.0784609690826525,1.2000000000000002
40,7,2.4,-0.010155498501575606,11056041000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010155498501575606,11066540000.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.010155498501575606,11163192000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,11331700000.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.010155498501575606,11336585000.0,1.8912258086561327,1.47758754078158
40,12,2.4,-0.010155498501575606,11400184000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010155498501575606,11489524000.0,1.8912258086561327,1.47758754078158
40,14,2.4,-0.010155498501575606,11581293000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,11884063000.0,1.8912258086561327,1.47758754078158
40,16,2.4,-0.010155498501575606,11911399000.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.010155498501575606,12109055000.0,1.6671800891015933,1.7264155208127627
40,18,2.4,-0.010155498501575606,12141275000.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.010155498501575606,12202166000.0,1.6671800891015933,1.7264155208127627
41,0,2.4,-0.010155498501575606,9984506000.0,2.0784609690826525,1.2000000000000002
41,1,2.4,-0.010155498501575606,10024035000.0,2.0784609690826525,1.2000000000000002
41,2,2.4,-0.010155498501575606,10094525000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,10153453000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,10391085000.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.010155498501575606,10412597000.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.010155498501575606,10558430000.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.010155498501575606,10581338000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010155498501575606,10631790000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010155498501575606,10652408000.0,1.8912258086561327,1.47758754078158
41,10,2.4,-0.010155498501575606,11121199000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,11263410000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.010155498501575606,11292148000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,11343784000.0,1.8912258086561327,1.47758754078158
41,14,2.4,-0.010155498501575606,11420756000.0,1.6671800891015933,1.7264155208127627
41,15,2.4,-0.010155498501575606,11435550000.0,1.8912258086561327,1.47758754078158
41,16,2.4,-0.010155498501575606,11734318000.0,1.6671800891015933,1.7264155208127627
41,17,2.4,-0.010155498501575606,11737163000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010155498501575606,11958959000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.010155498501575606,12037123000.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.010155498501575606,9865731000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010155498501575606,10001000000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.010155498501575606,10063417000.0,2.0784609690826525,1.2000000000000002
42,3,2.4,-0.010155498501575606,10087181000.0,2.0784609690826525,1.2000000000000002
42,4,2.4,-0.010155498501575606,10126643000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,10202696000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,10210576000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,10359969000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.010155498501575606,10780344000.0,1.6671800891015933,1.7264155208127627
42,9,2.4,-0.010155498501575606,10802379000.0,1.8912258086561327,1.47758754078158
42,10,2.4,-0.010155498501575606,10810602000.0,1.8912258086561327,1.47758754078158
42,11,2.4,-0.010155498501575606,10824584000.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.010155498501575606,11115352000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,11167816000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,11238557000.0,1.8912258086561327,1.47758754078158
42,15,2.4,-0.010155498501575606,11318198000.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.010155498501575606,11386192000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.010155498501575606,11679181000.0,1.6671800891015933,1.7264155208127627
42,18,2.4,-0.010155498501575606,11694712000.0,1.6671800891015933,1.7264155208127627
42,19,2.4,-0.010155498501575606,11804611000.0,1.4106846055019355,1.9416407864998737
43,0,2.4,-0.011327286790218946,2808553500.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.011327286790218946,2900355600.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011327286790218946,2905542700.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,2907941000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,2915639300.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.011327286790218946,2953330000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.011327286790218946,2960617500.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.011327286790218946,3029877800.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,3040144400.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011327286790218946,3086568400.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,3088092700.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,3101856800.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.011327286790218946,3105535000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,3138559000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,3144123400.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011327286790218946,3184787500.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,3185357800.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.011327286790218946,3263028200.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,3265931300.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.011327286790218946,3307792400.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011327286790218946,3459513600.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011327286790218946,3480166700.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,3486512400.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.011327286790218946,3501674500.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011327286790218946,3573277200.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,3638249500.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,3735113200.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,3793224000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,3889326000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011327286790218946,3893291000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,3904148500.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011327286790218946,3912516900.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,4157969000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011327286790218946,4219547100.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,4253567200.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,4254679300.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,4292498400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,4437178400.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,4440976400.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,4556931000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,7307222000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010546094597790052,7506550300.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010546094597790052,7636060000.0,1.4106846055019355,1.9416407864998737
45,3,2.4,-0.010546094597790052,7697230000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010546094597790052,7706686000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010546094597790052,7747259000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010546094597790052,7845718000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.010546094597790052,7915538400.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.010546094597790052,7921488000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010546094597790052,7995589000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010546094597790052,8008568000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010546094597790052,8145528000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010546094597790052,8174250500.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010546094597790052,8506674700.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010546094597790052,8557222000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010546094597790052,8559282000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010546094597790052,8595433000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010546094597790052,8609872000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010546094597790052,8700713000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010546094597790052,8894108000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010936690694004499,4200153000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010936690694004499,4237911000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010936690694004499,4250296300.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,4252843000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,4255006700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010936690694004499,4281223200.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,4283775000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.011327286790218946,4300324000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,4362933000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,4398043000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010936690694004499,4402807000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010936690694004499,4407184400.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,4482599000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010936690694004499,4487704600.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.011327286790218946,4493588500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,4501458000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010936690694004499,4505536500.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.011327286790218946,4513724400.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,4592222000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,4596129000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,4538043400.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010155498501575606,4547208700.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.010155498501575606,4644941000.0,-1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010155498501575606,4661368000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,4703063000.0,-0.8208483439816049,2.25526228988618
47,5,2.4,-0.010155498501575606,4719526000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,4768574000.0,-0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,4778590000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,4804312000.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010155498501575606,4805796000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,5087284000.0,-0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,5100457500.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,5110289000.0,-0.8208483439816049,2.25526228988618
47,13,2.4,-0.010155498501575606,5121195500.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.010155498501575606,5143767000.0,-0.4989880579626224,2.3475542417611335
47,15,2.4,-0.010155498501575606,5150654000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,5287869400.0,-0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010155498501575606,5290597400.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.010155498501575606,5407073000.0,-0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,5411698700.0,-0.16741553698590073,2.394153720623578
