FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010546094597790052,16956007000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010546094597790052,17125743000.0,0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010546094597790052,17270063000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,17652095000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.010546094597790052,17659417000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010546094597790052,17676882000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010546094597790052,17935602000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,18008500000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010546094597790052,18259876000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010546094597790052,18504335000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010546094597790052,9117270000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,9140611000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010546094597790052,9169084000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010936690694004499,9200208000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010546094597790052,9229830000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010936690694004499,9420055000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010936690694004499,9422768000.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.010546094597790052,9436227000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010936690694004499,9500396000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,9525930000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010546094597790052,9657187000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,9792242000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,9843497000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010546094597790052,9987023000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.010546094597790052,10094063000.0,-0.16741553698590073,2.394153720623578
33,15,2.4,-0.010546094597790052,10170903000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010546094597790052,10217021000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,10330909000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,10520478000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,10588881000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,13835076000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,14182205000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.010546094597790052,14190221000.0,1.1267317506861378,2.1190742228614248
34,3,2.4,-0.010546094597790052,14352630000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010546094597790052,14487633000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010546094597790052,14690914000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010546094597790052,14835165000.0,1.6671800891015933,1.7264155208127627
34,7,2.4,-0.010546094597790052,14837290000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010546094597790052,14844897000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010546094597790052,14919303000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.010546094597790052,15158749000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.010546094597790052,15387920000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,15534576000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,16049692000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.010546094597790052,16050428000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010546094597790052,16075811000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.010546094597790052,16241109000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,16321401000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010546094597790052,16485945000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010546094597790052,16798804000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,8387413500.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.00976490240536116,8406284000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010936690694004499,8436587500.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,8467770400.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,8548979000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010936690694004499,8575753000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,8634813000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,8683290000.0,1.4106846055019355,1.9416407864998737
35,8,2.4,-0.010936690694004499,8739085000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010936690694004499,8881827000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.010936690694004499,8981015000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010936690694004499,8986525000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010936690694004499,9055017000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010936690694004499,9192250000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010936690694004499,9200552000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010936690694004499,9345236000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010936690694004499,9522729000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010936690694004499,9681996000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010936690694004499,9790996000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010936690694004499,9792930000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010936690694004499,9487910000.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010936690694004499,9580905000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010936690694004499,9885000000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010936690694004499,10114414000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010936690694004499,10303891000.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.010936690694004499,10377224000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010936690694004499,10531792000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.010936690694004499,10572626000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010936690694004499,10648844000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010936690694004499,10693571000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010936690694004499,10955468000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010936690694004499,10990346000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010936690694004499,11029747000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010936690694004499,11294536000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010936690694004499,11405618000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010936690694004499,11589868000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010936690694004499,11713200000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010936690694004499,11819034000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010936690694004499,11831255000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010936690694004499,12084752000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,7574552600.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010936690694004499,7643163000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010936690694004499,7991274500.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.010936690694004499,8126530000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010936690694004499,8132420000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010936690694004499,8207901700.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010936690694004499,8375609000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010936690694004499,8386776000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010936690694004499,8469374000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010936690694004499,8567424000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010936690694004499,8680132000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010936690694004499,8712624000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010936690694004499,8750662000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010936690694004499,8978860000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010936690694004499,9105108000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010936690694004499,9173259000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010936690694004499,9310918000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010936690694004499,9363855000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010936690694004499,9375261000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010936690694004499,9587120000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,8639033000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,8651185000.0,-0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,8761055000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,8986175000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,9053484000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,9065499000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,9178597000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,9259579000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00976490240536116,9273559000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.00976490240536116,9389709000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.00976490240536116,9411355000.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,9696758000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,9777592000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,9825963000.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,9826417000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,9975722000.0,-0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,10001884000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00976490240536116,10155249000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,10256179000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,10354133000.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,5531656000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,5574355500.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.00976490240536116,5589517000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,5622784000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,5708458500.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,5760517000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.00976490240536116,5833447400.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.00976490240536116,5856534000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.00976490240536116,5857024000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,5868709400.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,5884524000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.00976490240536116,5928678400.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,5947549000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,6139661300.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,6174446000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.00976490240536116,6253894000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,6277767700.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,6379620400.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,6391833000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,6391925000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,5506170000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010936690694004499,5519993000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010936690694004499,5567261700.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010936690694004499,5606026000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010936690694004499,5704067600.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010936690694004499,5729447400.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,5997846500.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010936690694004499,6010741000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010936690694004499,6127081500.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010936690694004499,6146893000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010936690694004499,6148072400.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010936690694004499,6183394300.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010936690694004499,6221616000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010936690694004499,6331048400.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010936690694004499,6363737000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010936690694004499,6373306000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010936690694004499,6589660000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010936690694004499,6653395500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,6665805000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010936690694004499,6706654000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010936690694004499,12926474000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010936690694004499,13025776000.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010936690694004499,13083030000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010936690694004499,13336008000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010936690694004499,13715656000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010936690694004499,13749646000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010936690694004499,13899168000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010936690694004499,13987824000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010936690694004499,14418742000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010936690694004499,14556046000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,14768515000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010936690694004499,14810242000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010936690694004499,14947144000.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010936690694004499,15025089000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010936690694004499,15042718000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,15464826000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010936690694004499,15545748000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010936690694004499,15909993000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010936690694004499,15924651000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010936690694004499,16095535000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010936690694004499,10167024000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010936690694004499,10278881000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,10312038000.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.010936690694004499,10331418000.0,-0.8208483439816049,2.25526228988618
42,4,2.4,-0.010936690694004499,10455900000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,10798555000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010936690694004499,10867044000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010936690694004499,11071511000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010936690694004499,11101659000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010936690694004499,11132815000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010936690694004499,11282141000.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010936690694004499,11325855000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,11776025000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010936690694004499,11804425000.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010936690694004499,11869344000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010936690694004499,12147669000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010936690694004499,12215450000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,12311703000.0,-0.16741553698590073,2.394153720623578
42,18,2.4,-0.010936690694004499,12472816000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010936690694004499,12679016000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,5421851000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010936690694004499,5459651000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010936690694004499,5490630700.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010936690694004499,5525408000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010936690694004499,5628259300.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010936690694004499,5628347400.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010936690694004499,5729706000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010936690694004499,5769426000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010936690694004499,5789883000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010936690694004499,5847388000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,5863617500.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,5895731000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010936690694004499,5898666500.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010936690694004499,6042120700.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010936690694004499,6110914600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,6191540000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,6264022000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010936690694004499,6334829000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010936690694004499,6358972000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,6379173400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,1194416600.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,1204133400.0,-1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,1212013000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,1231451100.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,1276428800.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,1279558400.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,1304408600.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,1310187500.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,1312598300.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,1326072300.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,1330899700.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,1372845600.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,1380582900.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,1385838800.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,1392433200.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,1447796200.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,1455085600.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,1462361600.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,1466916400.0,-0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,1497834000.0,-0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,4935525400.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,5101560300.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,5230245000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,5269030400.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,5335828500.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,5358263000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010155498501575606,5372466000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,5393318400.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,5455206000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,5494463500.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,5553274400.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,5572316000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,5627116500.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,5818305500.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,5861141000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,5893465000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010155498501575606,5929614300.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,5976200700.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,5982887000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,6125438000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010936690694004499,5950066700.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010936690694004499,5991295000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010936690694004499,6128968000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010936690694004499,6145455000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010936690694004499,6145554000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.010936690694004499,6192559000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010936690694004499,6586541600.0,-0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010936690694004499,6648511500.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010936690694004499,6669183500.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010936690694004499,6746175000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010936690694004499,6787248600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,6810392000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,6965247000.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.010936690694004499,6969679400.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010936690694004499,7039757300.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.010936690694004499,7075480600.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010936690694004499,7333421000.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,7364866000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,7467959000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010936690694004499,7476094500.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010936690694004499,6703765500.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010936690694004499,6758465500.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010936690694004499,6766074000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010936690694004499,6880868400.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010936690694004499,6887959600.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010936690694004499,6935368700.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010936690694004499,7181959700.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.010936690694004499,7284067300.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,7399400400.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010936690694004499,7417439000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010936690694004499,7462920000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.010936690694004499,7567328000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,7626865000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,7705905000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010936690694004499,7749304300.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010936690694004499,7831251500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010936690694004499,7990365000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,8101825000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,8138492000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010936690694004499,8218356000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,7858038300.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,7861216000.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010155498501575606,7874561500.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,7920567000.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,8070383600.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,8123558000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010155498501575606,8307724300.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,8314901000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,8692113000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,8717918000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,8789203000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,8790923000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,8846742000.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.010155498501575606,8874266000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010155498501575606,9010809000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,9116789000.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,9220336000.0,0.4989880579626224,2.3475542417611335
