FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010155498501575606,6227154000.0,-0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,6439902700.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,6512030700.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,6603001300.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,6631980000.0,-0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,6695302000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,6732015000.0,-0.16741553698590073,2.394153720623578
33,0,2.475,-0.010155498501575606,12985936000.0,-0.17264727251671014,2.468971024393065
33,1,2.475,-0.010155498501575606,13285407000.0,1.454768499423871,2.0023170610779952
33,2,2.475,-0.010155498501575606,13288231000.0,1.454768499423871,2.0023170610779952
33,3,2.475,-0.010155498501575606,13425943000.0,0.8464998547310301,2.3257392364451235
33,4,2.475,-0.010155498501575606,13780005000.0,1.454768499423871,2.0023170610779952
33,5,2.475,-0.010155498501575606,13786209000.0,0.8464998547310301,2.3257392364451235
33,6,2.475,-0.010155498501575606,13853827000.0,1.1619421178950797,2.1852952923258444
33,7,2.475,-0.010155498501575606,13895017000.0,0.17264727251671014,2.468971024393065
33,8,2.475,-0.010155498501575606,13996042000.0,1.1619421178950797,2.1852952923258444
33,9,2.475,-0.010155498501575606,14126099000.0,0.5145814347739543,2.4209153118161693
33,10,2.475,-0.010155498501575606,14258102000.0,0.17264727251671014,2.468971024393065
33,11,2.475,-0.010155498501575606,14539126000.0,0.5145814347739543,2.4209153118161693
33,12,2.475,-0.010155498501575606,14589474000.0,0.17264727251671014,2.468971024393065
33,13,2.475,-0.010155498501575606,14937638000.0,1.1619421178950797,2.1852952923258444
33,14,2.475,-0.010155498501575606,14987580000.0,1.1619421178950797,2.1852952923258444
33,15,2.475,-0.010155498501575606,15059172000.0,0.8464998547310301,2.3257392364451235
33,16,2.475,-0.010155498501575606,15254144000.0,0.8464998547310301,2.3257392364451235
33,17,2.475,-0.010155498501575606,15317496000.0,0.5145814347739543,2.4209153118161693
33,18,2.475,-0.010155498501575606,15462529000.0,0.5145814347739543,2.4209153118161693
33,19,2.475,-0.010155498501575606,15701152000.0,0.8464998547310301,2.3257392364451235
34,0,2.4,-0.00976490240536116,11107616000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.00976490240536116,11129402000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.00976490240536116,11234710000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,11417028000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,11556020000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,11654595000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,11833952000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,11926990000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,11966228000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,11973880000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,11981985000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,11991176000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,12415372000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.00976490240536116,12716460000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,12732912000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,12866032000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,12888583000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,13034656000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.00976490240536116,13040764000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,13350642000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,10413613000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.00976490240536116,10460132000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,10594019000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.00976490240536116,10686054000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,10896962000.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.010155498501575606,10911535000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,10962552000.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.00976490240536116,10984897000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,11029321000.0,1.8912258086561327,1.47758754078158
35,9,2.4,-0.00976490240536116,11034159000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.00976490240536116,11049507000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.00976490240536116,11128905000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010155498501575606,11142374000.0,1.6671800891015933,1.7264155208127627
35,13,2.4,-0.00976490240536116,11192209000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,11351719000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,11352186000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010155498501575606,11399651000.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.00976490240536116,11464310000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,11578708000.0,1.6671800891015933,1.7264155208127627
35,19,2.4,-0.00976490240536116,11586537000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010155498501575606,4260531700.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,4333306000.0,-1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,4377614300.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,4411518500.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,4428793300.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,4447701000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,4499183000.0,-1.4106846055019355,1.9416407864998737
36,7,2.4,-0.010155498501575606,4535104500.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,4586973000.0,-1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,4599468000.0,-1.4106846055019355,1.9416407864998737
36,10,2.4,-0.010155498501575606,4754393000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,4772361000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,4807409700.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,4920714000.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,4955790000.0,-1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,4974007000.0,-1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,4998114000.0,-0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,5016501000.0,-0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,5112121300.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,5189247000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,17943050000.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,17948733000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,17987449000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,18299888000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010155498501575606,18874122000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,18927022000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,19376032000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,19384543000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,19726455000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,19881820000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,20053393000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,20369416000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,20398815000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,20506075000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,20559473000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,21014548000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,21286187000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,21569050000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,21680026000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,21861554000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,9926437000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,9968015000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,10052303000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,10077520000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.00976490240536116,10157548000.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.00976490240536116,10181155000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,10780758000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.00976490240536116,10796250000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.00976490240536116,10824970000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,10883539000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.00976490240536116,10978296000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,11180952000.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.00976490240536116,11269139000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.00976490240536116,11299943000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.00976490240536116,11415302000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00976490240536116,11427582000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.00976490240536116,11808188000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,11817925000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.00976490240536116,11964162000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.00976490240536116,12035320000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,12110774000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010155498501575606,12187035000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,12294308000.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,12298296000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,12522125000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,12578257000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010155498501575606,12675414000.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,12733657000.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,12939426000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,12945619000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,13435083000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,13640000000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,13663791000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,13694552000.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,13827009000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,13990337000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,14073321000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,14234171000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,14535037000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,14545852000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,8457483000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.010936690694004499,8466285600.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,8509282000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010936690694004499,8522681300.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,8705044000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010936690694004499,8758736000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,8768803000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010936690694004499,8811609000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010936690694004499,8832886000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010936690694004499,8931398000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010936690694004499,8953803000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010936690694004499,9005552000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,9035657000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,9082998000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,9172788000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010936690694004499,9255211000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010936690694004499,9385808000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010936690694004499,9537185000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010936690694004499,9579244000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010936690694004499,9665927000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,6401958000.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,6456727600.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,6577115000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,6711021600.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.010155498501575606,6726797300.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,6756286500.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,6972531700.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,6973775000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,6984589300.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,7017664500.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,7107158000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,7196457000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,7364890600.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,7511042000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010155498501575606,7526904000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,7617417000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,7680213000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,7735154700.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,7813773300.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,7961141000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,7645946000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,7675586600.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,7686617000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.00976490240536116,7818039300.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,7898387500.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.010155498501575606,7944192000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,8044621000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,8047763500.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,8048408600.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,8063663000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,8064962600.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,8118884400.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,8163901400.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.00976490240536116,8254587000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,8260662300.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010155498501575606,8324400000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,8352583700.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010155498501575606,8397998000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,8485342000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,8528697300.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,8502811600.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,8631472000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,8674894000.0,1.4106846055019355,1.9416407864998737
43,3,2.4,-0.010155498501575606,8840790000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,8982145000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,9027659000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,9045248000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,9219217000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,9277467000.0,1.4106846055019355,1.9416407864998737
43,9,2.4,-0.010155498501575606,9280222000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,9341334000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,9357341000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010155498501575606,9434130000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010155498501575606,9485826000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,9796547000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,9919288000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,10007010000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010155498501575606,10030567000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,10134288000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010155498501575606,10182787000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,4318838300.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,4325982000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010936690694004499,4337201700.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,4366646000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011327286790218946,4414040000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,4424609000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,4427109400.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,4429549000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,4477917000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,4523524000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011327286790218946,4563173400.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,4574688000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010936690694004499,4576981500.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011327286790218946,4646680600.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010936690694004499,4693550000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,4699462700.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,4737489000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,4752297000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,4772164000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,4872147500.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,4303104000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010155498501575606,4310219000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,4325687300.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,4379164700.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.010155498501575606,4381745000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010155498501575606,4479682600.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,4538986500.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,4572569600.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,4661338000.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,4672487400.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010155498501575606,4727593000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,4798456000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,4831074300.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010155498501575606,4869574700.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,4881924000.0,-0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010155498501575606,4924033000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,5009127400.0,-0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010155498501575606,5057290000.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,5126502400.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.010155498501575606,5144357000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,3293584100.0,-0.8208483439816049,2.25526228988618
46,1,2.4,-0.011327286790218946,3348702000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.011327286790218946,3360512000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,3398919700.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,3429780000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,3459725800.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,3627016200.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,3711346700.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,3751670000.0,-0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011327286790218946,3767707600.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,3787901400.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,3828450800.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,3831771100.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,3836930000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,3925255700.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,3957552000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,4093717500.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,4123663400.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.011327286790218946,4124871700.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,4180169700.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.010936690694004499,2139997700.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,2151110700.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,2197300200.0,1.6671800891015933,1.7264155208127627
47,3,2.4,-0.00976490240536116,2226178000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,2243212300.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.00976490240536116,2255167500.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.00976490240536116,2259034000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.00976490240536116,2260411400.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,2269569000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,2315356200.0,1.6671800891015933,1.7264155208127627
47,10,2.4,-0.00976490240536116,2331805700.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,2338746400.0,1.4106846055019355,1.9416407864998737
47,12,2.4,-0.00976490240536116,2339859500.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,2458440700.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,2474496000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.00976490240536116,2486819800.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,2502518800.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,2508267500.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,2508645400.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,2583859200.0,1.1267317506861378,2.1190742228614248
48,0,2.4,-0.010155498501575606,3127124000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010155498501575606,3142115300.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.00976490240536116,3152545800.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,3158541300.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,3163750400.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.010155498501575606,3210250200.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.010155498501575606,3224170500.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.010155498501575606,3225071600.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010155498501575606,3236558800.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.00976490240536116,3237994500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.00976490240536116,3259350000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.00976490240536116,3263617000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,3278217200.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,3292000300.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.010155498501575606,3298201600.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,3317674000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00976490240536116,3321052200.0,1.1267317506861378,2.1190742228614248
48,17,2.4,-0.00976490240536116,3388306400.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,3409870800.0,0.8208483439816049,2.25526228988618
