FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,17992220000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,18158660000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,18469370000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.011717882886433393,18789036000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.011717882886433393,18829828000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.011717882886433393,18954125000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,12324638000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,12340692000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.009374306309146714,12376172000.0,-1.8912258086561327,1.47758754078158
33,3,2.4,-0.009374306309146714,12395336000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.009374306309146714,12410631000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.009374306309146714,12591246000.0,-2.0784609690826525,1.2000000000000002
33,6,2.4,-0.009374306309146714,12682159000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.009374306309146714,12686453000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,12729774000.0,-2.0784609690826525,1.2000000000000002
33,9,2.4,-0.009374306309146714,12917941000.0,2.0784609690826525,1.2000000000000002
33,10,2.4,-0.009374306309146714,12989182000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.009374306309146714,12998651000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.009374306309146714,13025624000.0,2.0784609690826525,1.2000000000000002
33,13,2.4,-0.009374306309146714,13175825000.0,1.8912258086561327,1.47758754078158
33,14,2.4,-0.009374306309146714,13198956000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.009374306309146714,13218679000.0,1.8912258086561327,1.47758754078158
33,16,2.4,-0.009374306309146714,13229757000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.009374306309146714,13279540000.0,1.6671800891015933,1.7264155208127627
33,18,2.4,-0.009374306309146714,13325636000.0,1.6671800891015933,1.7264155208127627
33,19,2.4,-0.009374306309146714,13344573000.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.009374306309146714,6385476600.0,-1.8912258086561327,1.47758754078158
34,1,2.4,-0.009374306309146714,6392211500.0,1.8912258086561327,1.47758754078158
34,2,2.4,-0.009374306309146714,6393251000.0,-2.0784609690826525,1.2000000000000002
34,3,2.4,-0.009374306309146714,6395619300.0,2.0784609690826525,1.2000000000000002
34,4,2.4,-0.009374306309146714,6401651000.0,-0.8208483439816049,2.25526228988618
34,5,2.4,-0.009374306309146714,6406313000.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.009374306309146714,6408419300.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.009374306309146714,6421698600.0,-1.4106846055019355,1.9416407864998737
34,8,2.4,-0.009374306309146714,6425604000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.009374306309146714,6445482000.0,-1.6671800891015933,1.7264155208127627
34,10,2.4,-0.009374306309146714,6450581500.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,6474024000.0,-1.8912258086561327,1.47758754078158
34,12,2.4,-0.009374306309146714,6479538700.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,6502989000.0,-2.0784609690826525,1.2000000000000002
34,14,2.4,-0.009374306309146714,6508080000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.009374306309146714,6527961000.0,2.0784609690826525,1.2000000000000002
34,16,2.4,-0.009374306309146714,6531859500.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.009374306309146714,6545146000.0,1.8912258086561327,1.47758754078158
34,18,2.4,-0.009374306309146714,6547248000.0,1.4106846055019355,1.9416407864998737
34,19,2.4,-0.009374306309146714,6551908400.0,1.6671800891015933,1.7264155208127627
35,0,2.4,-0.010155498501575606,8820649000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,8837054000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,8889638000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.010155498501575606,9126559000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010155498501575606,9301433000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,9331366000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,9381449000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,9495408000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,9643123000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,9741443000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,9863791000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,9904511000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,10030256000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,10070071000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010155498501575606,10127676000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010155498501575606,10343246000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,10386551000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,10574366000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,10588666000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,10724293000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.008983710212932268,4609692000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.008983710212932268,4672889000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.009374306309146714,4679307000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.009374306309146714,4742611000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.009374306309146714,4766428700.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,4788449300.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.008983710212932268,4932462600.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.008983710212932268,4957630000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.008983710212932268,4979482000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.008983710212932268,5049557500.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.008983710212932268,5092342300.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.008983710212932268,5097613300.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.008983710212932268,5149712400.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.008983710212932268,5204102000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.008983710212932268,5214519300.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.008983710212932268,5291780000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.008983710212932268,5432247000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.008983710212932268,5500488700.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.008983710212932268,5518783500.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.008983710212932268,5558424600.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,10553336000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,10705842000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.00976490240536116,10797657000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.00976490240536116,10873563000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,11004764000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.00976490240536116,11071131000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.00976490240536116,11167409000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,11201134000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.00976490240536116,11359967000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,11450582000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,11820706000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,11889668000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,11908364000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,11942177000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,12103943000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,12169883000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,12433120000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,12457310000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,12686740000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,12717526000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,5925130000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,5926979000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,5993804000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.009374306309146714,6074963000.0,2.0784609690826525,1.2000000000000002
38,4,2.4,-0.010155498501575606,6093990000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.009374306309146714,6133625300.0,-1.8912258086561327,1.47758754078158
38,6,2.4,-0.00976490240536116,6145878500.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,6152514000.0,-1.6671800891015933,1.7264155208127627
38,8,2.4,-0.009374306309146714,6185037000.0,-1.8912258086561327,1.47758754078158
38,9,2.4,-0.00976490240536116,6230775000.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.009374306309146714,6238792700.0,-1.6671800891015933,1.7264155208127627
38,11,2.4,-0.00976490240536116,6248030700.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.00976490240536116,6279503400.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,6281055000.0,-2.0784609690826525,1.2000000000000002
38,14,2.4,-0.00976490240536116,6288256000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,6315920400.0,-2.0784609690826525,1.2000000000000002
38,16,2.4,-0.00976490240536116,6385742300.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,6411743000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.009374306309146714,6432614000.0,-1.8912258086561327,1.47758754078158
38,19,2.4,-0.00976490240536116,6525428000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,4835980300.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010155498501575606,4900001300.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010936690694004499,4905713700.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,4920593400.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010936690694004499,4949167000.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010936690694004499,4952864000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010936690694004499,4984548400.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010936690694004499,4991889000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,5026551300.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.010155498501575606,5105990000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010936690694004499,5107739600.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,5141693400.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,5191819300.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,5249566000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,5272690700.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010155498501575606,5340726300.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.010155498501575606,5368624600.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.010155498501575606,5375383000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,5484148000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,5530142700.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.009374306309146714,7559234600.0,-0.8208483439816049,2.25526228988618
40,1,2.4,-0.009374306309146714,7655833600.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.009374306309146714,7985777000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,8037882000.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,8115929000.0,-1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,8120545000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.009374306309146714,8194257000.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.009374306309146714,8218096000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.009374306309146714,8270277600.0,-0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,8398621000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,8420069400.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,8532040700.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,8536972300.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.009374306309146714,8880663000.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.009374306309146714,9001020000.0,-0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,9026784000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,9059232000.0,-0.16741553698590073,2.394153720623578
40,17,2.4,-0.009374306309146714,9098534000.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.009374306309146714,9107837000.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,9373463000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,5692501500.0,0.8208483439816049,2.25526228988618
41,1,2.4,-0.010155498501575606,5704763000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.009374306309146714,5719641000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010155498501575606,5719653400.0,1.1267317506861378,2.1190742228614248
41,4,2.4,-0.009374306309146714,5726991400.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010936690694004499,5735098000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010936690694004499,5741259300.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010936690694004499,5785687600.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010936690694004499,5786838500.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,5788300300.0,-1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,5818018300.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010155498501575606,5829634600.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010936690694004499,5836808700.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,5888931000.0,-1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,5921727500.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,5969879000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,6011658000.0,-0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,6020327400.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.009374306309146714,6201291000.0,-0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,6211721000.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.009374306309146714,3130337300.0,-1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,3135045600.0,-0.8208483439816049,2.25526228988618
42,2,2.4,-0.010155498501575606,3136769000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,3138348000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010155498501575606,3144090600.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010155498501575606,3177366500.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,3201315800.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,3226522600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.009374306309146714,3244755000.0,-0.4989880579626224,2.3475542417611335
42,9,2.4,-0.009374306309146714,3253992400.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,3256650800.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,3263208400.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,3317692400.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,3329742800.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,3348463600.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.009374306309146714,3357673500.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,3360478200.0,-0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,3365834800.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,3385907200.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,3437995000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,2396398600.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.009374306309146714,2423218200.0,-1.6671800891015933,1.7264155208127627
43,2,2.4,-0.009374306309146714,2443876400.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,2486362000.0,-1.4106846055019355,1.9416407864998737
43,4,2.4,-0.009374306309146714,2486526000.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.009374306309146714,2523735000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,2531451000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,2548581400.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.009374306309146714,2551628800.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.009374306309146714,2607351800.0,-1.4106846055019355,1.9416407864998737
43,10,2.4,-0.009374306309146714,2614608000.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.009374306309146714,2650185700.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,2657647600.0,-1.4106846055019355,1.9416407864998737
43,13,2.4,-0.009374306309146714,2716222500.0,-0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,2760540200.0,-1.1267317506861378,2.1190742228614248
43,15,2.4,-0.009374306309146714,2768283600.0,-0.8208483439816049,2.25526228988618
43,16,2.4,-0.009374306309146714,2773697500.0,-0.4989880579626224,2.3475542417611335
43,17,2.4,-0.009374306309146714,2780782600.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.009374306309146714,2805518300.0,-1.1267317506861378,2.1190742228614248
43,19,2.4,-0.009374306309146714,2863929300.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.009374306309146714,4539063300.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.009374306309146714,4585498000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,4639778000.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,4649511000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,4666564600.0,-1.1267317506861378,2.1190742228614248
44,5,2.4,-0.009374306309146714,4680131600.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.009374306309146714,4732708000.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,4774371000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.009374306309146714,4849971000.0,-0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,4853090300.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.009374306309146714,4988856000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.009374306309146714,5007925000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,5071487000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.009374306309146714,5112716300.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.009374306309146714,5172362000.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,5209351000.0,-0.4989880579626224,2.3475542417611335
44,16,2.4,-0.009374306309146714,5214629000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.009374306309146714,5292431400.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.009374306309146714,5346791400.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.009374306309146714,5411218400.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010936690694004499,2649989000.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010936690694004499,2653590000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.010155498501575606,2656612400.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,2668392400.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010936690694004499,2675255300.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.010936690694004499,2688666000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010936690694004499,2701955000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,2711012400.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,2711549000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010936690694004499,2733066200.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,2742951400.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010936690694004499,2796913700.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.010155498501575606,2803876900.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010936690694004499,2806266400.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,2837233700.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,2861502500.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010155498501575606,2894635000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,2920823800.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010155498501575606,2921009200.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,2984428500.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.010936690694004499,3840046600.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010936690694004499,4012522000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010936690694004499,4030672000.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.010936690694004499,4094443500.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010936690694004499,4099384800.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010936690694004499,4144551700.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010936690694004499,4170702000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010936690694004499,4233052000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010936690694004499,4255671300.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010936690694004499,4270668800.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010936690694004499,4347420700.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010936690694004499,4386792000.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.010936690694004499,4594611700.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010936690694004499,4600825300.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010936690694004499,4602557400.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010936690694004499,4606081500.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010936690694004499,4633225000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010936690694004499,4782063600.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010936690694004499,4795280000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010936690694004499,4871055000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010936690694004499,3593441300.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010936690694004499,3605935900.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.010936690694004499,3642838500.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.010936690694004499,3716228000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010936690694004499,3731830800.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010936690694004499,3732062000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.010936690694004499,3744531500.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010936690694004499,3760457700.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.010936690694004499,3811191600.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.010936690694004499,3835084800.0,-0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010936690694004499,3890907600.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010936690694004499,3941452300.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,3959322600.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,4014858200.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010936690694004499,4054881300.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010936690694004499,4070718500.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.010936690694004499,4151206400.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.010936690694004499,4188555800.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010936690694004499,4246129700.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,4279685600.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010936690694004499,7230856000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010936690694004499,7240851500.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010936690694004499,7352889000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010936690694004499,7376949000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.010936690694004499,7426094000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.010936690694004499,7449089000.0,0.8208483439816049,2.25526228988618
48,6,2.4,-0.010936690694004499,7491205000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010936690694004499,7496012300.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.010936690694004499,7856368000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.010936690694004499,7895705600.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010936690694004499,8099736600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010936690694004499,8124289000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010936690694004499,8164005000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010936690694004499,8178797600.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010936690694004499,8332359000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010936690694004499,8357752300.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010936690694004499,8432605700.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010936690694004499,8651436000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010936690694004499,8736901000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010936690694004499,8750848000.0,0.4989880579626224,2.3475542417611335
