FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,21366350000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,21471896000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.00976490240536116,22062322000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,22200035000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,22452234000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,22563291000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,4940497000.0,1.8912258086561327,1.47758754078158
33,1,2.4,-0.00976490240536116,5009808400.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,5107469300.0,2.0784609690826525,1.2000000000000002
33,3,2.4,-0.00976490240536116,5147632600.0,2.0784609690826525,1.2000000000000002
33,4,2.4,-0.00976490240536116,5166659600.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.00976490240536116,5208642600.0,1.6671800891015933,1.7264155208127627
33,6,2.4,-0.00976490240536116,5259830300.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,5268156400.0,1.6671800891015933,1.7264155208127627
33,8,2.4,-0.00976490240536116,5314521000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,5336092700.0,1.8912258086561327,1.47758754078158
33,10,2.4,-0.00976490240536116,5353499600.0,2.0784609690826525,1.2000000000000002
33,11,2.4,-0.00976490240536116,5454326000.0,1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,5470609400.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,5603035000.0,1.8912258086561327,1.47758754078158
33,14,2.4,-0.00976490240536116,5640803300.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.00976490240536116,5677977600.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,5741959000.0,1.8912258086561327,1.47758754078158
33,17,2.4,-0.00976490240536116,5842843600.0,1.6671800891015933,1.7264155208127627
33,18,2.4,-0.00976490240536116,5863745500.0,1.6671800891015933,1.7264155208127627
33,19,2.4,-0.00976490240536116,5890043000.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.00976490240536116,4130033700.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.00976490240536116,4147312600.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,4172870700.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,4300686300.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,4319455000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,4371720000.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,4395487000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,4465064000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,4562206700.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,4571162600.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,4631611400.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.00976490240536116,4655427600.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,4747991000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,4762599400.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,4795394000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,4878800000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,4919966700.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,5010930700.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,5019294700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,5089667000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,16358487000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,16670065000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010155498501575606,16720236000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,17009220000.0,-0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,17020079000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,17142896000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010155498501575606,17309934000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010155498501575606,17498698000.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,17919170000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,18110185000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,18153304000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,18253263000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,18376026000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,18666992000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,18695555000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,18951449000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,19053607000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,19496670000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,19563743000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,19641954000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,7102386000.0,1.8912258086561327,1.47758754078158
36,1,2.4,-0.00976490240536116,7135916000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,7207794700.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,7402040300.0,1.8912258086561327,1.47758754078158
36,4,2.4,-0.00976490240536116,7430441000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,7510078500.0,1.8912258086561327,1.47758754078158
36,6,2.4,-0.00976490240536116,7573315600.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,7628842000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,7631857700.0,1.6671800891015933,1.7264155208127627
36,9,2.4,-0.00976490240536116,7705870300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,7731126300.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,7774167000.0,1.6671800891015933,1.7264155208127627
36,12,2.4,-0.00976490240536116,8021417000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,8223880000.0,1.6671800891015933,1.7264155208127627
36,14,2.4,-0.00976490240536116,8273860600.0,1.6671800891015933,1.7264155208127627
36,15,2.4,-0.00976490240536116,8280947700.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,8296066000.0,1.4106846055019355,1.9416407864998737
36,17,2.4,-0.00976490240536116,8403416000.0,1.4106846055019355,1.9416407864998737
36,18,2.4,-0.00976490240536116,8438288400.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,8637753000.0,1.4106846055019355,1.9416407864998737
37,0,2.4,-0.00976490240536116,12830130000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.00976490240536116,12850309000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.00976490240536116,12881165000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,13267933000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,13279505000.0,1.4106846055019355,1.9416407864998737
37,5,2.4,-0.00976490240536116,13346867000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.00976490240536116,13406069000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,13446133000.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.00976490240536116,13781062000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,13989048000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,14030408000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.00976490240536116,14214709000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,14611936000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.00976490240536116,14635583000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.00976490240536116,14729578000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.00976490240536116,14798019000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,14840755000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,15262811000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.00976490240536116,15350338000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,15489843000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,12278125000.0,-0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,12286175000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,12372742000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,12394822000.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,12490654000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,12510823000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,12577264000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.00976490240536116,12603052000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.00976490240536116,12693713000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,12809181000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,12976554000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,12997889000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.00976490240536116,13028343000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.00976490240536116,13029730000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,13053182000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.00976490240536116,13403703000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,13431163000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,13458084000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,13522303000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,13654118000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,15500403000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,15552559000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,15715873000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,15927175000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,16198074000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010155498501575606,16226111000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,16430023000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,16456839000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010155498501575606,16599855000.0,1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010155498501575606,16906056000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,17313954000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,17499943000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,17507725000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,17622084000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,17648792000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,18066737000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010155498501575606,18177094000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,18382813000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,18634248000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,18751836000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,13378187000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,13386755000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,13616874000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,13660954000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,13851542000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,13907078000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010155498501575606,14199762000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,14217032000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,14553856000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,14649389000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,14714890000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,14900621000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,15006452000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,15049006000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010155498501575606,15295625000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,15484318000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,15642720000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,15801661000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,15889879000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,16093797000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010546094597790052,8446090000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,8511691000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010546094597790052,8552728600.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010546094597790052,8617495000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,8694412000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010546094597790052,8775183000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010546094597790052,8788940000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,8972472000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010546094597790052,9169275000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010546094597790052,9256482000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010546094597790052,9298746000.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,9321501000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,9632885000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010546094597790052,9639164000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,9697319000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010546094597790052,9824712000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010546094597790052,9866336000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010546094597790052,10100445000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010546094597790052,10123289000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,10263222000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,12406362000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.00976490240536116,12711843000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,12786258000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,13259019000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.00976490240536116,13299596000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,13482185000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00976490240536116,13484061000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,13516138000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.00976490240536116,13536621000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,13589502000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,13756733000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,14008053000.0,-0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,14123004000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,14813529000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,14853802000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,14960527000.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,14982414000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00976490240536116,15019454000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,15037833000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,15565697000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,6189294600.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,6244239400.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,6289385000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.00976490240536116,6351048700.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.00976490240536116,6416645000.0,-0.8208483439816049,2.25526228988618
43,5,2.4,-0.00976490240536116,6431348000.0,-1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,6510909400.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.00976490240536116,6549445000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.00976490240536116,6642755600.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,6692818000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.00976490240536116,6862295000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.00976490240536116,6881590000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,7028748000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.00976490240536116,7126253600.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.00976490240536116,7152825300.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.00976490240536116,7313841700.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.00976490240536116,7371630600.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.00976490240536116,7541434400.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.00976490240536116,7607713000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.00976490240536116,7709768700.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,6257366500.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,6339591000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,6533893600.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,6639424500.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,6723974700.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,6746682400.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,6919210000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,7004185000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,7046924300.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.00976490240536116,7047876600.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,7076606000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.00976490240536116,7153834500.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,7182043000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.00976490240536116,7319004700.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,7454092000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,7605031000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,7674643500.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,7689647000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,7785150500.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.00976490240536116,7870292500.0,0.8208483439816049,2.25526228988618
