FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010936690694004499,26195595000.0,1.4106846055019355,1.9416407864998737
32,13,2.4,-0.010936690694004499,26202808000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010936690694004499,26260627000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010936690694004499,27072578000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010936690694004499,27273930000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010936690694004499,27766325000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010936690694004499,27909870000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010936690694004499,28170908000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010936690694004499,12122591000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010936690694004499,12185143000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010936690694004499,12244906000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.010936690694004499,12266019000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010936690694004499,12319027000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010936690694004499,12508512000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.010936690694004499,12638693000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010936690694004499,12672311000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010936690694004499,12930849000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010936690694004499,13003731000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.010936690694004499,13184881000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010936690694004499,13308957000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010936690694004499,13347711000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010936690694004499,13611364000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.010936690694004499,13657125000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.010936690694004499,13848523000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010936690694004499,13918978000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010936690694004499,13982597000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010936690694004499,14221545000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.010936690694004499,14343825000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010546094597790052,12661729000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010546094597790052,12721681000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,12800345000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,12845443000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,12899203000.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.010546094597790052,12925263000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010546094597790052,13099583000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,13371933000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,13547762000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,13653550000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010546094597790052,13662704000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,13676088000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,13893571000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010546094597790052,14003754000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010546094597790052,14201091000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,14343783000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,14483257000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010546094597790052,14491168000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,14643377000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,14832443000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010936690694004499,19937219000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010936690694004499,20165384000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.010936690694004499,20354966000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010936690694004499,20376934000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010936690694004499,21070381000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010936690694004499,21083318000.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.010936690694004499,21099667000.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.010936690694004499,21304881000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010936690694004499,21644732000.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.010936690694004499,21789383000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.010936690694004499,22217118000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010936690694004499,22478623000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010936690694004499,22705183000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010936690694004499,22717055000.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.010936690694004499,22918752000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.010936690694004499,23414737000.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010936690694004499,23534617000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010936690694004499,23707570000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010936690694004499,24029139000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010936690694004499,24275530000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010546094597790052,14147832000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,14423708000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,14632936000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,14803261000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010546094597790052,14983077000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.010546094597790052,15070852000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010546094597790052,15535247000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010546094597790052,15610085000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,15840240000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010546094597790052,15873840000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010546094597790052,15981429000.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010546094597790052,16190702000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010546094597790052,16206740000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010546094597790052,16426915000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,16540178000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,16753735000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010546094597790052,17170123000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,17177818000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010546094597790052,17374034000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,17490899000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,10253660000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,10422571000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010546094597790052,10466524000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,10513532000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,10519838000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010546094597790052,10567401000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,10776767000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,10836148000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010546094597790052,10891936000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,10945066000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010546094597790052,11230217000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,11249160000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,11552075000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,11572933000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,11606697000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,11722316000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,11860693000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,11952455000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,12111684000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010546094597790052,12225382000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010936690694004499,12104309000.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010936690694004499,12117515000.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.010155498501575606,12150596000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,12209828000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,12371581000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,12540793000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,12625363000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,12691837000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,12726301000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,12760023000.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.010155498501575606,12919914000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,13119710000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,13298536000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010155498501575606,13674101000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,13698029000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,13739263000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,13889491000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,13964141000.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010155498501575606,14090460000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,14355278000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.011327286790218946,17969256000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.011327286790218946,18122460000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,19119710000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.011327286790218946,19343810000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.011327286790218946,19444236000.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011327286790218946,19535581000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,19644262000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011327286790218946,19843774000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,19963204000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011327286790218946,20614623000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,20657930000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,20728599000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.011327286790218946,20773822000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.011327286790218946,20882055000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.011327286790218946,21474023000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,21680312000.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.011327286790218946,21852914000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,22185196000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.011327286790218946,22455882000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.011327286790218946,22471766000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,20773884000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,21047167000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010155498501575606,21126461000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,21155470000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,21222961000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.011327286790218946,21857750000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.011327286790218946,21935204000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,21968925000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011327286790218946,22250697000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.011327286790218946,22975406000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.011327286790218946,23224040000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,23455748000.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,23667902000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.011327286790218946,24256844000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.011327286790218946,24412590000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.011327286790218946,24934703000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.011327286790218946,24976644000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,25063934000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,25823107000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.011327286790218946,26029904000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,23587017000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,23655227000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011327286790218946,24507787000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.011327286790218946,25021750000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.011327286790218946,25263653000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.011327286790218946,25427420000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.011327286790218946,26329514000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.011327286790218946,26652858000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.011327286790218946,26675202000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.011327286790218946,26688248000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.011327286790218946,27253051000.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.011327286790218946,27670323000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.011327286790218946,27782085000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011327286790218946,28044030000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.011327286790218946,28474356000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.011327286790218946,28827540000.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.011327286790218946,29404406000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,29654403000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011327286790218946,29800925000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,30281589000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,16170297000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,16188997000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011327286790218946,16349290000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010936690694004499,16380915000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010936690694004499,16541711000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010936690694004499,16659902000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,16736200000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010936690694004499,16892809000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011327286790218946,16910270000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,16949672000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010936690694004499,17009253000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010936690694004499,17026314000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.011327286790218946,17104264000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,17140442000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010936690694004499,17260945000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,17497480000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010936690694004499,17515166000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011327286790218946,17775294000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.011327286790218946,17913160000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,17967454000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,14005010000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011327286790218946,14121965000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,14504337000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,14913443000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.011327286790218946,15044391000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.011327286790218946,15097576000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,15410063000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011327286790218946,15491135000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011327286790218946,15648981000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,15721985000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011327286790218946,15739263000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.011327286790218946,16104247000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011327286790218946,16361419000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011327286790218946,16853053000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,16908494000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011327286790218946,17192454000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.011327286790218946,17352266000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.011327286790218946,17361527000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,17576820000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011327286790218946,17987396000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,18906057000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,18961027000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010546094597790052,19138552000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010546094597790052,19146574000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.010155498501575606,19368841000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,19402109000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,19427095000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010155498501575606,19503649000.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010546094597790052,19561873000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.011327286790218946,19636441000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,19721683000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010546094597790052,19772705000.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.010155498501575606,19934145000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,20055546000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010155498501575606,20094542000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.010546094597790052,20205355000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010546094597790052,20326552000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010546094597790052,20429030000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010546094597790052,20518780000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,20869054000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,16020545000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,16750154000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,16765892000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,16769654000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011327286790218946,16859259000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,17169591000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,17209995000.0,0.16741553698590073,2.394153720623578
45,7,2.4,-0.011327286790218946,17663715000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,17822018000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,17823744000.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.011327286790218946,17972462000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,18118220000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011327286790218946,19252138000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,19420068000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,19475649000.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.011327286790218946,19489847000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011327286790218946,19490427000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,20151364000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,20207524000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,20684210000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,14217140000.0,1.6671800891015933,1.7264155208127627
46,1,2.4,-0.011327286790218946,14316374000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.011327286790218946,14531758000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,14715170000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011327286790218946,15228582000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,15292509000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.011327286790218946,15590500000.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.011327286790218946,16086305000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.011327286790218946,16157916000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.011327286790218946,16328208000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.011327286790218946,16564274000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,16568564000.0,1.1267317506861378,2.1190742228614248
46,12,2.4,-0.011327286790218946,16691346000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,16899222000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,16971308000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,17357418000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011327286790218946,17787036000.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.011327286790218946,17974356000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,18115768000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,18233400000.0,0.8208483439816049,2.25526228988618
