FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010546094597790052,33891312000.0,-0.16741553698590073,2.394153720623578
32,12,2.4,-0.010546094597790052,34652475000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010546094597790052,34682700000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010546094597790052,34771653000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,35377580000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010546094597790052,35555193000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010546094597790052,36264490000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010546094597790052,36353230000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010546094597790052,36770456000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010546094597790052,17634755000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.010546094597790052,17794840000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010546094597790052,17936943000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,17963430000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.010546094597790052,18115305000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010546094597790052,18161811000.0,-0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,18316552000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010546094597790052,18360705000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010546094597790052,18466646000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,18812580000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010546094597790052,19336663000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010546094597790052,19345970000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010546094597790052,19505412000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,19792110000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010546094597790052,19983410000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010546094597790052,20020566000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,20156867000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010546094597790052,20170710000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,20572682000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,20812847000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,10984736000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,11040957000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,11059725000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,11239295000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,11246021000.0,-1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,11370299000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,11469715000.0,-1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,11809257000.0,-1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,11825156000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,11975717000.0,-0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,12037067000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,12134259000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,12176049000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,12414413000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,12423801000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,12444827000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,12682382000.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,12905570000.0,-0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,12927120000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,13014122000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010936690694004499,10158751000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,10167034000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.010936690694004499,10251292000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,10262119000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,10268049000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,10289161000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010936690694004499,10350601000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,10457545000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010936690694004499,10546393000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010936690694004499,10639531000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,10666974000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010936690694004499,10736286000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,10765800000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010936690694004499,10810362000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,10874230000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,10919509000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010936690694004499,10941943000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010936690694004499,11077055000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010936690694004499,11111927000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010936690694004499,11280765000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,6996954000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010546094597790052,7046682600.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,7160482000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010546094597790052,7163879400.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010546094597790052,7232784400.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010546094597790052,7365547000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010546094597790052,7462528000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,7582368000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.010546094597790052,7600483300.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010546094597790052,7606604000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,7857099000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010546094597790052,7961981000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010546094597790052,8032344000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,8071172000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,8108460000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,8161448000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,8370864000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,8402886700.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,8536188000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,8597712000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010936690694004499,7857571000.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010936690694004499,7871555600.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010936690694004499,7915195400.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010546094597790052,7940545500.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010936690694004499,7979124700.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.010546094597790052,7981048000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010936690694004499,8036735000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,8092559400.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010936690694004499,8096084000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010936690694004499,8158454000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,8205928400.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010546094597790052,8278117400.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.010936690694004499,8443328500.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010936690694004499,8463102000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,8504738000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010936690694004499,8543622000.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010546094597790052,8550842400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010936690694004499,8563832000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,8697943000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010546094597790052,8776915000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010936690694004499,7934828500.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010936690694004499,7969167400.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,7995615000.0,-1.8912258086561327,1.47758754078158
38,3,2.4,-0.010936690694004499,8015688000.0,-1.8912258086561327,1.47758754078158
38,4,2.4,-0.010936690694004499,8060589000.0,-1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010936690694004499,8231244300.0,-1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010936690694004499,8251207000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010936690694004499,8275998000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010936690694004499,8299890700.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010936690694004499,8423484400.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010936690694004499,8522054000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010936690694004499,8542020000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,8575166000.0,-1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010936690694004499,8588963300.0,-1.6671800891015933,1.7264155208127627
38,14,2.4,-0.010936690694004499,8601891000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010936690694004499,8748220000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010936690694004499,8804087000.0,-1.8912258086561327,1.47758754078158
38,17,2.4,-0.010936690694004499,8811138000.0,-1.8912258086561327,1.47758754078158
38,18,2.4,-0.010936690694004499,8925836000.0,-1.6671800891015933,1.7264155208127627
38,19,2.4,-0.010936690694004499,9182133000.0,-1.6671800891015933,1.7264155208127627
39,0,2.4,-0.010936690694004499,14792308000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010936690694004499,14935749000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.010936690694004499,15228146000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010936690694004499,15241644000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010936690694004499,15553325000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010936690694004499,15589704000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010936690694004499,15906244000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010936690694004499,15952269000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010936690694004499,16562228000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010936690694004499,16646908000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.010936690694004499,16727984000.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010936690694004499,16885760000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010936690694004499,17068776000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010936690694004499,17219994000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,17687882000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010936690694004499,17718200000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,18072472000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,18220616000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010936690694004499,18334239000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010936690694004499,18681942000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,11674108000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010546094597790052,11756904000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010546094597790052,11909911000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,11940309000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010546094597790052,12182012000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010546094597790052,12251482000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010546094597790052,12283483000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010546094597790052,12291463000.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010546094597790052,12427312000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010546094597790052,12613973000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.010546094597790052,12729008000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010546094597790052,12782774000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,12994529000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,13357363000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,13425699000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010546094597790052,13473402000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010546094597790052,13484978000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010546094597790052,13556546000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,13731840000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,13993253000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,7558883300.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010546094597790052,7636846600.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010546094597790052,7649835000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010546094597790052,7680168000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,7704523000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,7798358000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,8143544300.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010546094597790052,8154218500.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,8173003000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010546094597790052,8233427000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,8399530000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010546094597790052,8476307500.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,8581122000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010546094597790052,8583213000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010546094597790052,8597549000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,8670609000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,8913994000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010546094597790052,8946221000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,9068315000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010546094597790052,9095315000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010546094597790052,9568250000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,9853147000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010546094597790052,9902916000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010546094597790052,10013356000.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.010546094597790052,10161070000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,10204299000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010546094597790052,10267693000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010546094597790052,10401845000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,10465225000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010546094597790052,10466730000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010546094597790052,10555433000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,10582716000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010546094597790052,10743804000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,11177554000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010546094597790052,11218256000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,11278037000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,11300839000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010546094597790052,11344200000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010546094597790052,11407698000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,11701121000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010936690694004499,16967176000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010936690694004499,16986635000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010936690694004499,17102689000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010936690694004499,17233107000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010936690694004499,17601864000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010936690694004499,17826165000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010936690694004499,18622015000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010936690694004499,18724141000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010936690694004499,18727328000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,18734660000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,19140164000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010936690694004499,19213513000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010936690694004499,19344792000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010936690694004499,19508896000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010936690694004499,19571728000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010936690694004499,19928971000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010936690694004499,20416676000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010936690694004499,20541000000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010936690694004499,20670495000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,20838642000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,6734653400.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010546094597790052,6764192000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010546094597790052,6832064500.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,7061928000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010546094597790052,7147542500.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,7170614300.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.010546094597790052,7248178000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010546094597790052,7283767300.0,-0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010546094597790052,7324576000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010546094597790052,7334912000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010546094597790052,7338932000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010546094597790052,7538966500.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010546094597790052,7605846000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.010546094597790052,7896160000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.010546094597790052,7932856300.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010546094597790052,7967762400.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010546094597790052,8026599400.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010546094597790052,8034971600.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010546094597790052,8057032700.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010546094597790052,8306512000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010936690694004499,2420566800.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010936690694004499,2441491700.0,-1.8912258086561327,1.47758754078158
45,2,2.4,-0.010936690694004499,2449644500.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.010936690694004499,2453745700.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.010936690694004499,2484092000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010936690694004499,2484725000.0,-1.6671800891015933,1.7264155208127627
45,6,2.4,-0.010936690694004499,2511071200.0,-1.4106846055019355,1.9416407864998737
45,7,2.4,-0.010936690694004499,2526041600.0,-1.4106846055019355,1.9416407864998737
45,8,2.4,-0.010936690694004499,2542829600.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010936690694004499,2559670300.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010936690694004499,2562944300.0,-1.8912258086561327,1.47758754078158
45,11,2.4,-0.010936690694004499,2590813200.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010936690694004499,2600331800.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010936690694004499,2616157000.0,-1.8912258086561327,1.47758754078158
45,14,2.4,-0.010936690694004499,2644722200.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,2674358300.0,-1.6671800891015933,1.7264155208127627
45,16,2.4,-0.010936690694004499,2675997700.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010936690694004499,2686680300.0,-1.6671800891015933,1.7264155208127627
45,18,2.4,-0.010936690694004499,2702357000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.010936690694004499,2743169500.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010936690694004499,7638877700.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010936690694004499,7669506600.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.00976490240536116,7674353000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,7713012700.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,7861449000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.00976490240536116,7927783000.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,8015329000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,8126177000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,8162736000.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.00976490240536116,8166708000.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.00976490240536116,8427895300.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,8516866000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,8678001000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00976490240536116,8727495000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,8779250000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.00976490240536116,8820466000.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,8996553000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,9065982000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.00976490240536116,9190355000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,9295556000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,7382049000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.00976490240536116,7442725400.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,7541668400.0,1.8912258086561327,1.47758754078158
47,3,2.4,-0.00976490240536116,7546585600.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,7570874400.0,2.0784609690826525,1.2000000000000002
47,5,2.4,-0.00976490240536116,7711383000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,8072690700.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,8125281300.0,2.0784609690826525,1.2000000000000002
47,8,2.4,-0.00976490240536116,8160349000.0,1.1267317506861378,2.1190742228614248
47,9,2.4,-0.00976490240536116,8217715700.0,2.0784609690826525,1.2000000000000002
47,10,2.4,-0.00976490240536116,8316290600.0,1.6671800891015933,1.7264155208127627
47,11,2.4,-0.00976490240536116,8323652000.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.00976490240536116,8510124000.0,1.4106846055019355,1.9416407864998737
47,13,2.4,-0.00976490240536116,8595202000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.00976490240536116,8667840000.0,1.8912258086561327,1.47758754078158
47,15,2.4,-0.00976490240536116,8762865000.0,1.8912258086561327,1.47758754078158
47,16,2.4,-0.00976490240536116,9081886000.0,1.4106846055019355,1.9416407864998737
47,17,2.4,-0.00976490240536116,9158323000.0,1.8912258086561327,1.47758754078158
47,18,2.4,-0.00976490240536116,9290875000.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.00976490240536116,9293466000.0,1.6671800891015933,1.7264155208127627
