FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,951999500.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,964239360.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,980419600.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,983656960.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,988882940.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,990781440.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,3533596700.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.011717882886433393,3546385400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,3589910500.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.011717882886433393,3591817200.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.011717882886433393,3596267500.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.011717882886433393,3681855500.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.011717882886433393,3699197000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010546094597790052,3749829600.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,3775476700.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010546094597790052,3778708500.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,3811888000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010546094597790052,3811898400.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,3912247300.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010546094597790052,3923529700.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,4021082000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010546094597790052,4024816600.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010546094597790052,4126127000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,4173016000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.010546094597790052,4187118600.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010546094597790052,4260625400.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010546094597790052,5356561000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010546094597790052,5419717600.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010546094597790052,5427033600.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010546094597790052,5438575600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010546094597790052,5451287600.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010546094597790052,5607569400.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010546094597790052,5641903600.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010546094597790052,5667083300.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,5795795000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010546094597790052,5855143000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.010546094597790052,6033834000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,6038720000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010546094597790052,6050773000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,6053587000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,6062425000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,6114075600.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,6367108000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,6368825000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010546094597790052,6438514700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,6460740000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,8718392000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,8758181000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,8768786000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,8786737000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,8843750000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,8874794000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,9160040000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,9303340000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,9463632000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,9475348000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,9481656000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,9618720000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,9674766000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,9817801000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,9836142000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,9885639000.0,-0.16741553698590073,2.394153720623578
35,16,2.4,-0.00976490240536116,10097405000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,10227695000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,10278061000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,10352220000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,9620703000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,9723745000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.00976490240536116,9755230000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,9790167000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,9820401000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,9878413000.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,9930903000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,9938241000.0,-0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,9941916000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,9943054000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,10022645000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,10103341000.0,-0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,10120012000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,10136522000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,10198306000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,10301069000.0,-0.4989880579626224,2.3475542417611335
36,16,2.4,-0.010155498501575606,10521968000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010155498501575606,10554181000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,10576879000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,10666922000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,13161248000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,13232876000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,13283797000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,13655663000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,13748866000.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.00976490240536116,13932639000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,14128060000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,14157083000.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,14224165000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.00976490240536116,14452930000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,14506866000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,14821213000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,14934125000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,15111027000.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,15213374000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,15358258000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,15629588000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,15670284000.0,-0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,15839275000.0,-0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,16051407000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,6030893000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010546094597790052,6055104500.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010546094597790052,6318202000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010546094597790052,6353148000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,6376079400.0,1.6671800891015933,1.7264155208127627
38,5,2.4,-0.010546094597790052,6423494700.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010546094597790052,6447554600.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010546094597790052,6454747000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,6629302300.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010546094597790052,6646715400.0,1.6671800891015933,1.7264155208127627
38,10,2.4,-0.010546094597790052,6795662300.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010546094597790052,6828820500.0,1.4106846055019355,1.9416407864998737
38,12,2.4,-0.010546094597790052,6833510400.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010546094597790052,6844452000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010546094597790052,7005777000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,7041280000.0,1.4106846055019355,1.9416407864998737
38,16,2.4,-0.010546094597790052,7178361000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010546094597790052,7183603700.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010546094597790052,7309675500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010546094597790052,7322988500.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,7411676700.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.010155498501575606,7427388400.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,7555052500.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,7603865000.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.010155498501575606,8059463700.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,8099822600.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,8130202600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,8231838000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,8418890000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,8480858600.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,8516099600.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,8541017000.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,8768864000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,8769476000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,8895690000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,9115709000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,9276045000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,9321926000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010155498501575606,9356050000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,9544844000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,7585727000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,7642855000.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,7696685000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,7803275300.0,-0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,7812856300.0,-0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,7936624600.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,8363455500.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,8380614700.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,8467186000.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,8507693000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010155498501575606,8539779000.0,-0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,8583239700.0,-0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,8704410000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,8707357000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,8829247000.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,8886928000.0,-0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,9127223000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,9247207000.0,-0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,9290788000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,9305007000.0,-0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,2889265200.0,-0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010546094597790052,2927298600.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010546094597790052,2945444900.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.010546094597790052,2952723500.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,2954820000.0,-1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010546094597790052,3011522000.0,-0.8208483439816049,2.25526228988618
41,6,2.4,-0.010546094597790052,3012200000.0,-0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010546094597790052,3043684400.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010546094597790052,3064389600.0,-1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010546094597790052,3080794000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010546094597790052,3164257300.0,-0.8208483439816049,2.25526228988618
41,11,2.4,-0.010546094597790052,3186223000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010546094597790052,3199579600.0,-0.16741553698590073,2.394153720623578
41,13,2.4,-0.010546094597790052,3216627700.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,3260401700.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.010546094597790052,3271359500.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,3301169200.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,3303176200.0,-0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,3346346000.0,-0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,3394418700.0,-0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,5306923000.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,5372230700.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,5446335500.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.010546094597790052,5456656400.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010546094597790052,5497466000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010546094597790052,5582662700.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010546094597790052,5590040000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010546094597790052,5615673300.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,5633330000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.010546094597790052,5777209300.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010546094597790052,5798830000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,5852524500.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010546094597790052,5902612500.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,5978064000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,5987657700.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010546094597790052,5994761000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,6108688400.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,6126647300.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,6138295300.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,6253398000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,5767829500.0,1.8912258086561327,1.47758754078158
43,1,2.4,-0.010155498501575606,5795752000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010155498501575606,5797866500.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,5827969000.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.010155498501575606,5856624000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,5885248500.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,5886994400.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010155498501575606,5968711000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010155498501575606,5998809000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,5999407600.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,6037873700.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010155498501575606,6078186500.0,1.6671800891015933,1.7264155208127627
43,12,2.4,-0.010155498501575606,6146144000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,6257507000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,6283608000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,6294170600.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.010155498501575606,6330963000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,6382935600.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.010155498501575606,6402472000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,6411636700.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010155498501575606,15004770000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,15160783000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.010155498501575606,15202075000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,15377966000.0,-0.16741553698590073,2.394153720623578
44,4,2.4,-0.010155498501575606,15462523000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,15795923000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,16312607000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,16562385000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.010155498501575606,16584735000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,16600833000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,16618975000.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,16909656000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010155498501575606,16947184000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,17062424000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,17215525000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010155498501575606,17407214000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,17842823000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,17998717000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,18106118000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,18126002000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010155498501575606,9908013000.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.010155498501575606,9925462000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,9948491000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010155498501575606,10025466000.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010155498501575606,10142027000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.010155498501575606,10195469000.0,0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010155498501575606,10550693000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010155498501575606,10642665000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010155498501575606,10642907000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.010155498501575606,10702196000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,10867884000.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.010155498501575606,11163996000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010155498501575606,11176417000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,11294003000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,11294081000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010155498501575606,11321120000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,11619932000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,11723885000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,11880923000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,11931731000.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,10564764000.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,10611061000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,10631046000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,10699467000.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.010155498501575606,10878483000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,10974321000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010155498501575606,11026219000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010155498501575606,11281080000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,11496029000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,11527074000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,11585143000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,11723908000.0,-0.16741553698590073,2.394153720623578
46,12,2.4,-0.010155498501575606,12025776000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010155498501575606,12067760000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,12133507000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,12253524000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,12430380000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,12637501000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,12706614000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,12861347000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010155498501575606,6958650400.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,7118749700.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,7194298400.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010155498501575606,7194920400.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,7211770000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.010155498501575606,7442950700.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010155498501575606,7617017000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010155498501575606,7645436000.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,7649898500.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.010155498501575606,7705892000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.010155498501575606,8018672600.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,8148776400.0,-0.16741553698590073,2.394153720623578
47,12,2.4,-0.010155498501575606,8178648000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,8193637400.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,8219879400.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,8328204300.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,8565315600.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.010155498501575606,8591810000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,8757817000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010155498501575606,8803510000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,4905470000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,4911454000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,5016218600.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,5053717500.0,-0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,5074347000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.00976490240536116,5095337500.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,5183244300.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,5187242500.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00976490240536116,5277387300.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.00976490240536116,5293439000.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,5399824400.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,5438706700.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,5495253000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,5587917000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,5659252700.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,5676233700.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.00976490240536116,5696536600.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,5773025300.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,5824098300.0,0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,5915143000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,4054705700.0,0.4989880579626224,2.3475542417611335
