FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010155498501575606,11643468000.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.010155498501575606,11673471000.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010155498501575606,11864959000.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.010155498501575606,5352248300.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.010155498501575606,5387095000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.009374306309146714,5426308600.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.009374306309146714,5441032000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.010155498501575606,5498313700.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.009374306309146714,5510838300.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.009374306309146714,5528743400.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.009374306309146714,5598592000.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.009374306309146714,5752640500.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.009374306309146714,5769280000.0,1.4106846055019355,1.9416407864998737
49,10,2.4,-0.009374306309146714,5800674300.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.009374306309146714,5848114700.0,1.4106846055019355,1.9416407864998737
49,12,2.4,-0.009374306309146714,5950929000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.009374306309146714,5970600000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.009374306309146714,5981742000.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.009374306309146714,6082388500.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.009374306309146714,6129865000.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.009374306309146714,6243836000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.009374306309146714,6260505000.0,1.1267317506861378,2.1190742228614248
49,19,2.4,-0.009374306309146714,6324273700.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.010155498501575606,5913836500.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010155498501575606,5929479000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.010155498501575606,5954776000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.010155498501575606,6005251000.0,1.4106846055019355,1.9416407864998737
50,4,2.4,-0.010155498501575606,6036990000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,6137154600.0,0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,6177895400.0,0.16741553698590073,2.394153720623578
50,7,2.4,-0.010155498501575606,6177966000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.010155498501575606,6204359700.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.010155498501575606,6274275300.0,1.1267317506861378,2.1190742228614248
50,10,2.4,-0.010155498501575606,6564771300.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.010155498501575606,6615045000.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.010155498501575606,6623544300.0,1.1267317506861378,2.1190742228614248
50,13,2.4,-0.010155498501575606,6629372000.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.010155498501575606,6707726000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,6750115000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.010155498501575606,6843544000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,6894333000.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.010155498501575606,7044483600.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.010155498501575606,7046541300.0,0.4989880579626224,2.3475542417611335
