FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,6018390000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,6054334500.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,6148472000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,6195955700.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.00976490240536116,6259455000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,14614170000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,14694843000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,14717315000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,14971951000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,15040322000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,15312398000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,15380334000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,15424313000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.00976490240536116,15828384000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,15874230000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,15962546000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,16023839000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,16486511000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,16672858000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,16688312000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,16901143000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,16938134000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.00976490240536116,17289531000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,17311146000.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,17591624000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,18363212000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,18531666000.0,1.6671800891015933,1.7264155208127627
34,2,2.4,-0.00976490240536116,18806708000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,18922270000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00976490240536116,19112178000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,19472534000.0,1.6671800891015933,1.7264155208127627
34,6,2.4,-0.00976490240536116,19486085000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,19533010000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,19567833000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,19890776000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,20399310000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,20637886000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,20825215000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,20969355000.0,1.4106846055019355,1.9416407864998737
34,14,2.4,-0.00976490240536116,20990628000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.00976490240536116,21242745000.0,1.4106846055019355,1.9416407864998737
34,16,2.4,-0.00976490240536116,21592158000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,21651990000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.00976490240536116,21980142000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,22180284000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.00976490240536116,2842572800.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,2859185200.0,2.0784609690826525,1.2000000000000002
35,2,2.4,-0.00976490240536116,2873716700.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.00976490240536116,2875072500.0,2.0784609690826525,1.2000000000000002
35,4,2.4,-0.00976490240536116,2900435000.0,1.8912258086561327,1.47758754078158
35,5,2.4,-0.00976490240536116,2922339300.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.00976490240536116,3151849500.0,1.1267317506861378,2.1190742228614248
35,7,2.4,-0.00976490240536116,3155798000.0,1.8912258086561327,1.47758754078158
35,8,2.4,-0.00976490240536116,3160897000.0,1.6671800891015933,1.7264155208127627
35,9,2.4,-0.00976490240536116,3174438000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,3198867500.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.00976490240536116,3239035000.0,1.8912258086561327,1.47758754078158
35,12,2.4,-0.00976490240536116,3283061800.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,3311139800.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.00976490240536116,3328723000.0,1.8912258086561327,1.47758754078158
35,15,2.4,-0.00976490240536116,3352752000.0,1.6671800891015933,1.7264155208127627
35,16,2.4,-0.00976490240536116,3481849900.0,1.6671800891015933,1.7264155208127627
35,17,2.4,-0.00976490240536116,3487118300.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.00976490240536116,3526538200.0,1.4106846055019355,1.9416407864998737
35,19,2.4,-0.00976490240536116,3549219800.0,1.6671800891015933,1.7264155208127627
36,0,2.4,-0.010155498501575606,16062270000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010155498501575606,16414765000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.010155498501575606,16459817000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,16579224000.0,0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,16593566000.0,1.6671800891015933,1.7264155208127627
36,5,2.4,-0.010155498501575606,16726289000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.010155498501575606,16860411000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,17052526000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,17661555000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.010155498501575606,17677380000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,17923416000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,18022150000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,18195118000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,18309683000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.010155498501575606,18490560000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,18570156000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,18811333000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,19189686000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,19316306000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.010155498501575606,19411722000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010546094597790052,11828986000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010546094597790052,11831279000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010546094597790052,11954443000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,11966690000.0,1.4106846055019355,1.9416407864998737
37,4,2.4,-0.010546094597790052,12069989000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,12105652000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,12172502000.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010546094597790052,12400799000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,12483865000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,12516470000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,12562630000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,12697797000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.010155498501575606,12852011000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,12954578000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,12971927000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010155498501575606,13168509000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,13318545000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,13575276000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,13622745000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010155498501575606,13740569000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,12153740000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010546094597790052,12407375000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,12690157000.0,1.6671800891015933,1.7264155208127627
38,3,2.4,-0.010546094597790052,12757570000.0,1.6671800891015933,1.7264155208127627
38,4,2.4,-0.010546094597790052,12974793000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010546094597790052,12985103000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,12986212000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010546094597790052,13100841000.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,13286181000.0,1.4106846055019355,1.9416407864998737
38,9,2.4,-0.010546094597790052,13478883000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,13593700000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,13669971000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,13867980000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,13908231000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,14057502000.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010546094597790052,14284494000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010546094597790052,14447431000.0,1.1267317506861378,2.1190742228614248
38,17,2.4,-0.010546094597790052,14484341000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,14687540000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010546094597790052,14797984000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,12033398000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,12351951000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,12669122000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.00976490240536116,12904827000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,12921307000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.00976490240536116,13054626000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.00976490240536116,13071651000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,13093679000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00976490240536116,13239006000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.00976490240536116,13462255000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,13484901000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,13492829000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,13631384000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,14078877000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.00976490240536116,14208310000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.00976490240536116,14276777000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.00976490240536116,14416934000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.00976490240536116,14457645000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.00976490240536116,14468381000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,14822050000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,10636622000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.010155498501575606,10986919000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010155498501575606,11106441000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,11140254000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.010155498501575606,11141960000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,11178357000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,11369120000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010155498501575606,11588219000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,11613326000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,11799222000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,11861391000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,11886641000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,12206566000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010155498501575606,12292311000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010155498501575606,12357008000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,12417718000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,12599439000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,12773441000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,12869399000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,12990616000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010546094597790052,9308754000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.00976490240536116,9346265000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,9377978000.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,9483524000.0,2.0784609690826525,1.2000000000000002
41,4,2.4,-0.00976490240536116,9511501000.0,1.8912258086561327,1.47758754078158
41,5,2.4,-0.00976490240536116,9624603000.0,2.0784609690826525,1.2000000000000002
41,6,2.4,-0.00976490240536116,9872767000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,9887074000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,10129541000.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.00976490240536116,10222246000.0,1.8912258086561327,1.47758754078158
41,10,2.4,-0.00976490240536116,10374722000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,10539695000.0,1.8912258086561327,1.47758754078158
41,12,2.4,-0.00976490240536116,10559586000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,10631838000.0,1.6671800891015933,1.7264155208127627
41,14,2.4,-0.00976490240536116,10638625000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.00976490240536116,10789230000.0,1.8912258086561327,1.47758754078158
41,16,2.4,-0.00976490240536116,10999833000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.00976490240536116,11145302000.0,1.6671800891015933,1.7264155208127627
41,18,2.4,-0.00976490240536116,11263775000.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.00976490240536116,11321681000.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.00976490240536116,8418666500.0,-0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,8507997000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,8573384700.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,8575965000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00976490240536116,8660387000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00976490240536116,8836806000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.00976490240536116,8844340000.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,9213540000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,9279959000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,9305077000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,9478093000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00976490240536116,9561141000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00976490240536116,9563812000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,9586777000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,9725321000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00976490240536116,9739720000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,10086182000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,10115318000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,10214250000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.00976490240536116,10270974000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,11206985000.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010546094597790052,11296931000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010546094597790052,11603784000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,11764244000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010546094597790052,11826439000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010546094597790052,11883617000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010546094597790052,11891259000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,11927033000.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010546094597790052,12088577000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010546094597790052,12225870000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,12313500000.0,1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010546094597790052,12333595000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010546094597790052,12574956000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010546094597790052,12892471000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010546094597790052,13028178000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010546094597790052,13100149000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,13107211000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010546094597790052,13135224000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,13277983000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,13559740000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,9156563000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,9282560000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,9861715000.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.00976490240536116,9864845000.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.00976490240536116,10033275000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,10036824000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,10072752000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,10073512000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,10373816000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.00976490240536116,10472651000.0,1.6671800891015933,1.7264155208127627
44,10,2.4,-0.00976490240536116,10473775000.0,1.6671800891015933,1.7264155208127627
44,11,2.4,-0.00976490240536116,10502067000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.00976490240536116,10602605000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,10615458000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.00976490240536116,10998785000.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.00976490240536116,11030019000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,11183077000.0,1.4106846055019355,1.9416407864998737
44,17,2.4,-0.00976490240536116,11262394000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.00976490240536116,11402512000.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.00976490240536116,11447793000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,12007605000.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.00976490240536116,12011939000.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.00976490240536116,12014105000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,12308274000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,12364573000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.00976490240536116,12443588000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,12685316000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.00976490240536116,12809689000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,12915744000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.00976490240536116,12920473000.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.00976490240536116,12996714000.0,1.6671800891015933,1.7264155208127627
45,11,2.4,-0.00976490240536116,13120561000.0,1.4106846055019355,1.9416407864998737
45,12,2.4,-0.00976490240536116,13522761000.0,1.6671800891015933,1.7264155208127627
45,13,2.4,-0.00976490240536116,13675465000.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,13756369000.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.00976490240536116,13803993000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.00976490240536116,13956852000.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.00976490240536116,14135324000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.00976490240536116,14207246000.0,1.4106846055019355,1.9416407864998737
45,19,2.4,-0.00976490240536116,14445580000.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.00976490240536116,9067814000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,9229019000.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,9522782000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,9579345000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,9738725000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,9827914000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,9831954000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00976490240536116,9869102000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,9884544000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,10032720000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,10043291000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,10145473000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,10298042000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,10667031000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,10758687000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,10825953000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,10863383000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,10865513000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00976490240536116,10915441000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,11227840000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,8448010000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00976490240536116,8454136000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.00976490240536116,8562319400.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.00976490240536116,8661819000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,8664072000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00976490240536116,8750959000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,8856705000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.00976490240536116,8881199000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,8936851000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,9103987000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,9130052000.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.00976490240536116,9178251000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,9311384000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.00976490240536116,9393469000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,9459737000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,9513312000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.00976490240536116,9514058000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,9615710000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.00976490240536116,9796268000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,9815063000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,20090964000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.00976490240536116,20299397000.0,0.4989880579626224,2.3475542417611335
48,2,2.4,-0.00976490240536116,20333253000.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.00976490240536116,20462934000.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.00976490240536116,20912990000.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.00976490240536116,21188160000.0,1.4106846055019355,1.9416407864998737
48,6,2.4,-0.00976490240536116,21651524000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.00976490240536116,21823680000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,21985560000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,22502078000.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.00976490240536116,22605578000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,22713778000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.00976490240536116,22802285000.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.00976490240536116,23033555000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,23036778000.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.00976490240536116,23592686000.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.00976490240536116,23843443000.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,24269388000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.00976490240536116,24338493000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.00976490240536116,24525070000.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,10156460000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,10175320000.0,0.4989880579626224,2.3475542417611335
