FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,16628346000.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,16715542000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,17054160000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,17231026000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,17273676000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,17764727000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,17822675000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,17876287000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,8932982000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010936690694004499,8968258000.0,1.4106846055019355,1.9416407864998737
33,2,2.4,-0.010936690694004499,8977684000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010936690694004499,9122886000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.010936690694004499,9215855000.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.010936690694004499,9312621000.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.010936690694004499,9404051000.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010936690694004499,9643479000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010936690694004499,9709325000.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.010936690694004499,9760895000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010936690694004499,9764208000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010936690694004499,9846100000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010936690694004499,10106174000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.010936690694004499,10108867000.0,1.6671800891015933,1.7264155208127627
33,14,2.4,-0.010936690694004499,10266281000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.010936690694004499,10314801000.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.010936690694004499,10502134000.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.010936690694004499,10611566000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010936690694004499,10641486000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010936690694004499,10804905000.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010155498501575606,8920064000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,9028082000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,9034766000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,9110934000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.00976490240536116,9152539000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.00976490240536116,9214647000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,9231494000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.00976490240536116,9391050000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.00976490240536116,9601653000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,9672727000.0,1.4106846055019355,1.9416407864998737
34,10,2.4,-0.00976490240536116,9687355000.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.00976490240536116,9741326000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,9903738000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,10028848000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.00976490240536116,10039580000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,10103326000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.00976490240536116,10189649000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.00976490240536116,10414795000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,10439761000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,10515739000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,13881549000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,13939157000.0,-1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,13965169000.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,14103774000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,14221861000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,14581429000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,14600557000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,14787775000.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.010155498501575606,14879453000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010155498501575606,14913079000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,14974105000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,15012348000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,15560670000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,15649759000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,15754414000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,16060025000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,16106697000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,16161352000.0,-0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,16312673000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,16608109000.0,-0.16741553698590073,2.394153720623578
36,0,2.3249999999999997,-0.010546094597790052,15020433000.0,0.16218380145509131,2.319336416854091
36,1,2.3249999999999997,-0.010546094597790052,15064592000.0,0.7951968332321797,2.184785343327237
36,2,2.3249999999999997,-0.010546094597790052,15249568000.0,0.16218380145509131,2.319336416854091
36,3,2.4,-0.010546094597790052,15326542000.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,15506887000.0,-0.4989880579626224,2.3475542417611335
36,5,2.3249999999999997,-0.010546094597790052,15553629000.0,0.4833946811512904,2.274193171706098
36,6,2.4,-0.010546094597790052,15570192000.0,0.16741553698590073,2.394153720623578
36,7,2.3249999999999997,-0.010546094597790052,15677614000.0,0.4833946811512904,2.274193171706098
36,8,2.3249999999999997,-0.010546094597790052,15694866000.0,0.16218380145509131,2.319336416854091
36,9,2.4,-0.010546094597790052,15720006000.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,15789550000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010546094597790052,16012544000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010546094597790052,16109686000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010546094597790052,16136561000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,16189298000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,16598536000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,16997947000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,17016476000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010546094597790052,17022337000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010546094597790052,17194041000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,22969140000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,23027073000.0,-0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,23206700000.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,23806990000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,24027826000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,24090208000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,24733130000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,24941793000.0,-0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,24962556000.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,25059031000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010155498501575606,25142462000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,25577972000.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,25578758000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,26449332000.0,-0.4989880579626224,2.3475542417611335
37,14,2.4,-0.010155498501575606,26512499000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,26990650000.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,26990938000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,27071224000.0,-0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,27134675000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,27841251000.0,-0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,8561778700.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,8654703000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.00976490240536116,8697690000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,8735543000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.00976490240536116,8742469000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,8778476000.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,8838437000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,9000118000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,9277411000.0,-0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,9305786000.0,-0.4989880579626224,2.3475542417611335
38,10,2.4,-0.00976490240536116,9379530000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.00976490240536116,9444051000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,9519565000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,9612416000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.00976490240536116,9722811000.0,-0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,9743263000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.00976490240536116,9810242000.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,10064005000.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.00976490240536116,10089898000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.00976490240536116,10148977000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010546094597790052,8123007000.0,-1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010546094597790052,8168378400.0,-2.0784609690826525,1.2000000000000002
39,2,2.4,-0.010546094597790052,8220568000.0,-2.0784609690826525,1.2000000000000002
39,3,2.4,-0.010546094597790052,8320734700.0,-0.8208483439816049,2.25526228988618
39,4,2.4,-0.010546094597790052,8455542000.0,-1.8912258086561327,1.47758754078158
39,5,2.4,-0.010546094597790052,8530691000.0,-1.6671800891015933,1.7264155208127627
39,6,2.4,-0.010546094597790052,8632114000.0,-1.6671800891015933,1.7264155208127627
39,7,2.4,-0.010546094597790052,8649532000.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010546094597790052,8908887000.0,-1.4106846055019355,1.9416407864998737
39,9,2.4,-0.010546094597790052,8984176000.0,-1.8912258086561327,1.47758754078158
39,10,2.4,-0.010546094597790052,9207468000.0,-1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010546094597790052,9281199000.0,-1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010546094597790052,9305747000.0,-1.8912258086561327,1.47758754078158
39,13,2.4,-0.010546094597790052,9392364000.0,-1.1267317506861378,2.1190742228614248
39,14,2.4,-0.010546094597790052,9491376000.0,-1.8912258086561327,1.47758754078158
39,15,2.4,-0.010546094597790052,9696523000.0,-1.6671800891015933,1.7264155208127627
39,16,2.4,-0.010546094597790052,9751421000.0,-1.6671800891015933,1.7264155208127627
39,17,2.4,-0.010546094597790052,9894750000.0,-1.4106846055019355,1.9416407864998737
39,18,2.4,-0.010546094597790052,10025487000.0,-1.4106846055019355,1.9416407864998737
39,19,2.4,-0.010546094597790052,10125181000.0,-1.6671800891015933,1.7264155208127627
40,0,2.4,-0.010546094597790052,14258920000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010546094597790052,14316317000.0,-0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010546094597790052,14844641000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,14934007000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010546094597790052,15035323000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010546094597790052,15145257000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010546094597790052,15239336000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010546094597790052,15349729000.0,-0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010546094597790052,15644458000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010546094597790052,15713175000.0,-0.16741553698590073,2.394153720623578
40,10,2.4,-0.010546094597790052,15868956000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010546094597790052,16074639000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010546094597790052,16273050000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,16757167000.0,-0.16741553698590073,2.394153720623578
40,14,2.4,-0.010546094597790052,16956624000.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.010546094597790052,17011754000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010546094597790052,17060110000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010546094597790052,17256706000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010546094597790052,17407785000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,17789700000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010546094597790052,11621442000.0,-0.8208483439816049,2.25526228988618
41,1,2.4,-0.010546094597790052,11759129000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010546094597790052,11886284000.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.010546094597790052,11919097000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010546094597790052,11956424000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010546094597790052,11964757000.0,-0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010546094597790052,12431838000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010546094597790052,12663139000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,12678060000.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010546094597790052,12860078000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010546094597790052,12869641000.0,-0.16741553698590073,2.394153720623578
41,11,2.4,-0.010546094597790052,12884312000.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010546094597790052,12916257000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010546094597790052,13083200000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,13108244000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,13157110000.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.010546094597790052,13605569000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,13672053000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,13675406000.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.010546094597790052,13756630000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,7006897000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,7011925000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010546094597790052,7096694000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010546094597790052,7182548500.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.010546094597790052,7355869000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010546094597790052,7362443300.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.010546094597790052,7448210000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,7496331300.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010546094597790052,7585220000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.010546094597790052,7673332700.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010546094597790052,7801873000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010546094597790052,7907093000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,7992111600.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,8072706000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.010546094597790052,8116260400.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,8240950300.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010546094597790052,8290156000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010546094597790052,8381164000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010546094597790052,8464348000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,8598865000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010546094597790052,25061386000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010546094597790052,25133613000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010546094597790052,25611616000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,25950190000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010546094597790052,26044416000.0,0.8208483439816049,2.25526228988618
43,5,2.4,-0.010546094597790052,26808620000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010546094597790052,26869465000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.010546094597790052,27144501000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010546094597790052,27204827000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010546094597790052,27368255000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010546094597790052,27561460000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,27628663000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010546094597790052,28471452000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010546094597790052,28952482000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010546094597790052,29031041000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010546094597790052,29541880000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010546094597790052,29563015000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010546094597790052,29858996000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,29916398000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,30611750000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,28071410000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.010546094597790052,28348480000.0,1.6671800891015933,1.7264155208127627
44,2,2.4,-0.010546094597790052,28412029000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,28691650000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010546094597790052,28733792000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010546094597790052,29191774000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010546094597790052,29327920000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010546094597790052,29595648000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010546094597790052,29839524000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010546094597790052,29982546000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010546094597790052,30240799000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.010546094597790052,30376126000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.010546094597790052,31116660000.0,1.4106846055019355,1.9416407864998737
44,13,2.4,-0.010546094597790052,31302370000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010546094597790052,31532296000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,31935365000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010546094597790052,32073562000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010546094597790052,32153956000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010546094597790052,32522047000.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010546094597790052,32975516000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010546094597790052,4977770500.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.010546094597790052,5014053000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010546094597790052,5135774000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010546094597790052,5239253000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010546094597790052,5254232000.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.010546094597790052,5306151000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010546094597790052,5327834000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010546094597790052,5411921000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.010546094597790052,5417877000.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.010546094597790052,5544477000.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.010546094597790052,5554580500.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010546094597790052,5651672600.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010546094597790052,5711866000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010546094597790052,5833615400.0,0.8208483439816049,2.25526228988618
45,14,2.4,-0.010546094597790052,5863159000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010546094597790052,5946849300.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010546094597790052,5954949000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010546094597790052,6052154000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010546094597790052,6089792000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010546094597790052,6198148600.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010546094597790052,14223024000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.010546094597790052,14325891000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010546094597790052,14400418000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010546094597790052,14503222000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.010546094597790052,14549993000.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.010546094597790052,14753921000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,14974165000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010546094597790052,15096080000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010546094597790052,15367336000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.010546094597790052,15464037000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,15614389000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.010546094597790052,15679513000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010546094597790052,15763350000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.010546094597790052,15800813000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010546094597790052,15982963000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010546094597790052,16197451000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010546094597790052,16382633000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010546094597790052,16521703000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010546094597790052,16639971000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010546094597790052,16769370000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.010546094597790052,6193949700.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.010546094597790052,6242138000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.010546094597790052,6363328500.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.010546094597790052,6376284000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010546094597790052,6379958300.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010546094597790052,6472812000.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.010546094597790052,6531728400.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.010546094597790052,6537471000.0,-0.4989880579626224,2.3475542417611335
47,8,2.4,-0.010546094597790052,6555238400.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010546094597790052,6659804000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010546094597790052,6724532000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010546094597790052,6789720600.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.010546094597790052,6851654700.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010546094597790052,6941449000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010546094597790052,6990414000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.010546094597790052,7172833300.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010546094597790052,7339837400.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.010546094597790052,7450146300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.010546094597790052,7548997600.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.010546094597790052,7619504000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010546094597790052,12874833000.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.010546094597790052,13267976000.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010546094597790052,13710196000.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.010546094597790052,13844759000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010546094597790052,13867560000.0,-0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010546094597790052,13900629000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.010546094597790052,13931279000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.010546094597790052,14283290000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010546094597790052,14373455000.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.010546094597790052,14659858000.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010546094597790052,14771739000.0,-0.16741553698590073,2.394153720623578
48,11,2.4,-0.010546094597790052,14783355000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.010546094597790052,14920118000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010546094597790052,15074101000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010546094597790052,15308251000.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.010546094597790052,15398572000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.010546094597790052,15637869000.0,0.4989880579626224,2.3475542417611335
