FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,9,2.4,-0.009374306309146714,4116203500.0,-0.8208483439816049,2.25526228988618
32,10,2.4,-0.009374306309146714,4121192400.0,0.4989880579626224,2.3475542417611335
32,11,2.4,-0.009374306309146714,4166861800.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.009374306309146714,4320103000.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,4519770000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.009374306309146714,4521055000.0,-0.4989880579626224,2.3475542417611335
32,15,2.4,-0.009374306309146714,4531122000.0,-0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,4538853000.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,4633142300.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,4662250500.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,4806201000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.009374306309146714,7149376500.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,7168215000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,7234118000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,7287537700.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.009374306309146714,7310413000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.009374306309146714,7399580000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.009374306309146714,7513165000.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.009374306309146714,7528394000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,7585952300.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,7595613000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,7912456700.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,7973091300.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.009374306309146714,8055197700.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.009374306309146714,8106174000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,8153189000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,8163387000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,8171631000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,8394604000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,8509255000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,8527160000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,5516687000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,5672382500.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,5806506000.0,1.4106846055019355,1.9416407864998737
34,3,2.4,-0.010155498501575606,5819231000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,5823255000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,5847333000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,5922998300.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,6025446000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,6032084000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.010155498501575606,6156220400.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,6176777000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,6181252600.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,6327365000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,6363345000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,6442814500.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010155498501575606,6453681000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010155498501575606,6542796300.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,6633881000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,6687017500.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,6738334000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.009374306309146714,10295853000.0,1.6671800891015933,1.7264155208127627
35,1,2.4,-0.009374306309146714,10540862000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.009374306309146714,10824223000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,10888808000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,10924882000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.009374306309146714,10947568000.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.009374306309146714,10958182000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,11038044000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,11306140000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.009374306309146714,11391319000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.009374306309146714,11447800000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,11490814000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.009374306309146714,11689634000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.009374306309146714,11915467000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,12099097000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,12172324000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,12221286000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,12236404000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,12371056000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.009374306309146714,12619587000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,11341306000.0,1.4106846055019355,1.9416407864998737
36,1,2.4,-0.010155498501575606,11399709000.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.010155498501575606,11457082000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,11497624000.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010155498501575606,11574555000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,11974306000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,12044206000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,12071842000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,12092347000.0,1.4106846055019355,1.9416407864998737
36,9,2.4,-0.010155498501575606,12108680000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,12211257000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.010155498501575606,12271372000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,12701043000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,12827284000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,12907042000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,13031740000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.010155498501575606,13094611000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,13222849000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,13239754000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,13533038000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.009374306309146714,7649523700.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.009374306309146714,7649873000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.009374306309146714,7813862400.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,8007830500.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.009374306309146714,8043503000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.009374306309146714,8150482000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,8182458000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.009374306309146714,8326616000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,8357137400.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.009374306309146714,8446078500.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.009374306309146714,8452419600.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.009374306309146714,8469610500.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,8519706600.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,8636840000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,8773534000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,8877328000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.009374306309146714,8955338000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,8994849000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,9107592000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,9148732000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,5458990000.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,5546007600.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,5564317700.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,5584377000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,5585318400.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,5619734500.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.010155498501575606,5625248300.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.009374306309146714,5648432000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010155498501575606,5733397000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.009374306309146714,5745233000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,5757851000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.009374306309146714,5758386700.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,5802580000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010155498501575606,5947708000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.009374306309146714,5952551000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,5965010000.0,0.4989880579626224,2.3475542417611335
38,16,2.4,-0.010155498501575606,6002012000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,6003062300.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,6013137000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,6102667000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,2069338600.0,1.8912258086561327,1.47758754078158
39,1,2.4,-0.009374306309146714,2086707200.0,2.0784609690826525,1.2000000000000002
39,2,2.4,-0.009374306309146714,2098673700.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.009374306309146714,2112066600.0,-2.0784609690826525,1.2000000000000002
39,4,2.4,-0.009374306309146714,2154549200.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.009374306309146714,2186528800.0,-2.0784609690826525,1.2000000000000002
39,6,2.4,-0.009374306309146714,2247142000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.009374306309146714,2301734400.0,1.8912258086561327,1.47758754078158
39,8,2.4,-0.009374306309146714,2322155000.0,2.0784609690826525,1.2000000000000002
39,9,2.4,-0.009374306309146714,2345151500.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.009374306309146714,2355451400.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.009374306309146714,2358084600.0,1.6671800891015933,1.7264155208127627
39,12,2.4,-0.009374306309146714,2360715800.0,2.0784609690826525,1.2000000000000002
39,13,2.4,-0.009374306309146714,2387970000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.009374306309146714,2404010500.0,1.8912258086561327,1.47758754078158
39,15,2.4,-0.009374306309146714,2443402200.0,2.0784609690826525,1.2000000000000002
39,16,2.4,-0.009374306309146714,2529781800.0,1.8912258086561327,1.47758754078158
39,17,2.4,-0.009374306309146714,2534818300.0,1.6671800891015933,1.7264155208127627
39,18,2.4,-0.009374306309146714,2539351000.0,1.6671800891015933,1.7264155208127627
39,19,2.4,-0.009374306309146714,2565691400.0,1.8912258086561327,1.47758754078158
40,0,2.4,-0.009374306309146714,2601846800.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,2629090300.0,-1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,2674994000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,2711222000.0,-1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,2747922200.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,2750873600.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.010155498501575606,2752303600.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,2778733600.0,-0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,2838696000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,2847204400.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,2930970600.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,2991438800.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,3015459300.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,3015957200.0,-0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,3039661600.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,3091036700.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,3092621800.0,-0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,3158608400.0,-0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,3212068400.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,3220674000.0,-0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,3777778700.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.009374306309146714,3792630300.0,2.0784609690826525,1.2000000000000002
41,2,2.4,-0.010155498501575606,3833769500.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,3841775900.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.010155498501575606,3884601000.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.010155498501575606,3916130300.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.009374306309146714,3938273300.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.009374306309146714,3948814300.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,3979695600.0,1.8912258086561327,1.47758754078158
41,9,2.4,-0.009374306309146714,4009966600.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.010155498501575606,4010715600.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,4037469400.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,4048780300.0,1.8912258086561327,1.47758754078158
41,13,2.4,-0.010155498501575606,4049483500.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,4100681200.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,4103294500.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.010155498501575606,4111617800.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,4120993800.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.010155498501575606,4174672600.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,4195849700.0,1.6671800891015933,1.7264155208127627
42,0,2.4,-0.009374306309146714,4162093600.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,4178722300.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.00976490240536116,4199184400.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.009374306309146714,4240043500.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.009374306309146714,4256238600.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,4275105800.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.009374306309146714,4275541000.0,1.6671800891015933,1.7264155208127627
42,7,2.4,-0.00976490240536116,4317310500.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.00976490240536116,4333886500.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.00976490240536116,4371252000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,4420354600.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.00976490240536116,4452695000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.00976490240536116,4459431000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,4475661300.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,4533665000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,4550573600.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,4657362000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.00976490240536116,4699103000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.00976490240536116,4754730500.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.00976490240536116,4780766700.0,1.1267317506861378,2.1190742228614248
