FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.00976490240536116,23069770000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.00976490240536116,23422994000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,23820423000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.00976490240536116,24090057000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.00976490240536116,24303020000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,24437387000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,24281874000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,24330297000.0,-0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,24368180000.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.00976490240536116,24430617000.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,24785179000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,25112355000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,25288854000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,25577804000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,26130060000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,26147070000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,26293897000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,26440335000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,27381869000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,27489255000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,27652674000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,27784663000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,28057084000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,28581585000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,28690573000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,29110338000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,19977531000.0,1.6671800891015933,1.7264155208127627
34,1,2.4,-0.00976490240536116,20038558000.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.00976490240536116,20381874000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,20633788000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.00976490240536116,20795884000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,20874093000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.00976490240536116,20893043000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,20940964000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,21711548000.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.00976490240536116,21998926000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.00976490240536116,22075388000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,22271705000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,22616695000.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.00976490240536116,22707673000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.00976490240536116,22910740000.0,1.4106846055019355,1.9416407864998737
34,15,2.4,-0.00976490240536116,23076880000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.00976490240536116,23129539000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,23768674000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.00976490240536116,23896453000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.00976490240536116,24017620000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,7324136400.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,7756581000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,7844671000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,7898489000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010155498501575606,7938806000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,8066817000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,8120678400.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,8195220500.0,-0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,8233477600.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,8240822000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010155498501575606,8243044400.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,8411062000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,8490692000.0,-0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,8920984000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,8921774000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,8960605000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,9020396000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,9051707000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,9110692000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,9365565000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,6010906600.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010936690694004499,6059889700.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010936690694004499,6086305300.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,6108921300.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,6184533000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010936690694004499,6234797600.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010936690694004499,6374851600.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010936690694004499,6379421000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010936690694004499,6392524300.0,-0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010936690694004499,6438707700.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,6539079700.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.010936690694004499,6580039700.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,6624282600.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,6642276400.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,6642744300.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010936690694004499,6660831000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,6677113000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,6761881600.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010936690694004499,6762152000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,6992751600.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,15328911000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,15387617000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010155498501575606,15534621000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,15865198000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,15953510000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,16006402000.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010155498501575606,16038656000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,16056378000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,16581829000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,16814637000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,16816790000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010155498501575606,17000024000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010155498501575606,17368340000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,17417943000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,17559087000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,17662558000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,17691185000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,18190223000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,18272735000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,18402079000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010155498501575606,15633377000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,15699269000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,15869381000.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.010155498501575606,15908348000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,16226630000.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.010155498501575606,16235141000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010155498501575606,16533008000.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010155498501575606,16694585000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010155498501575606,17117706000.0,0.16741553698590073,2.394153720623578
38,9,2.4,-0.010155498501575606,17302899000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,17436482000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010155498501575606,17472831000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,17577430000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,17726255000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,17861160000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,18059129000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,18312372000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,18630083000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,18778743000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,18791526000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010936690694004499,8167099000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010936690694004499,8170836000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010936690694004499,8230704600.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010936690694004499,8327157000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,8477684000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010936690694004499,8583787500.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.010936690694004499,8603009000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010936690694004499,8859735000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010936690694004499,8947610000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010936690694004499,8976755000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010936690694004499,9187901000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010936690694004499,9295658000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010936690694004499,9506570000.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010936690694004499,9523771000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010936690694004499,9737665000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010936690694004499,9811804000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.010936690694004499,9822200000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,9944424000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010936690694004499,10246667000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010936690694004499,10252701000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,11999508000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010936690694004499,12173986000.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,12231785000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,12239385000.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,12277607000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.00976490240536116,12349842000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.010936690694004499,12407862000.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.00976490240536116,12435436000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010936690694004499,12443399000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,12643112000.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010936690694004499,12669422000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,12723741000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010936690694004499,12781898000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010936690694004499,12789744000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.00976490240536116,12793300000.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.00976490240536116,13089246000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010936690694004499,13143127000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,13243202000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,13245924000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,13368856000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,10744393000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,11028165000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,11048198000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010936690694004499,11067825000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,11164954000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,11268906000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,11388024000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010155498501575606,11409818000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010155498501575606,11412187000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.010936690694004499,11536554000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,11636244000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010936690694004499,11643818000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010155498501575606,11702195000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010936690694004499,11773617000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010936690694004499,11785447000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,12078320000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010936690694004499,12107200000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010936690694004499,12280579000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010936690694004499,12546524000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010936690694004499,12594754000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,7922006000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00976490240536116,7967607000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.00976490240536116,7969705000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,8050065400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,8116060000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,8336069600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,8365574000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,8395034600.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,8519305000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,8648464000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,8713226000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,8942111000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.00976490240536116,8943491000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,8952451000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,8965302000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.00976490240536116,9087476000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.00976490240536116,9206357000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.00976490240536116,9358471000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,9469725000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,9470235000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,3900158000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010936690694004499,3920987600.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010155498501575606,3950823400.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010155498501575606,3964948500.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,3986501000.0,0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010936690694004499,3994218500.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010936690694004499,4009080300.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010936690694004499,4029847600.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010936690694004499,4033518600.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,4056398800.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,4058544600.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,4075362300.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010936690694004499,4096828400.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010936690694004499,4103252000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,4132028000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,4142775300.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,4163708000.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.010936690694004499,4171860500.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010936690694004499,4191320600.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,4194127400.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.00976490240536116,6145964000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,6195454000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.00976490240536116,6249548000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,6343186400.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.00976490240536116,6366118000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.00976490240536116,6425452500.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,6433802000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,6452015000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,6532202500.0,0.16741553698590073,2.394153720623578
44,9,2.4,-0.00976490240536116,6555570000.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.00976490240536116,6703868000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,6804943000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,6984192000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,6988732400.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,6999736300.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,7020540000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,7051761700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,7182020600.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00976490240536116,7270422500.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,7346143000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010936690694004499,1696320500.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010155498501575606,1700960300.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.010936690694004499,1752131600.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,1752685000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,1757728300.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010936690694004499,1767454000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010936690694004499,1767725000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010155498501575606,1776463400.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,1783296000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.010936690694004499,1795622400.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010936690694004499,1812885500.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.010936690694004499,1842710500.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010936690694004499,1881445400.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.010936690694004499,1889665000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010936690694004499,1914734100.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.010936690694004499,1936487400.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.010936690694004499,1985632300.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010936690694004499,1987887100.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010936690694004499,2011964900.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,2044982300.0,0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,4119463000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010155498501575606,4143949300.0,-0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,4173616000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,4174753800.0,1.1267317506861378,2.1190742228614248
46,4,2.4,-0.00976490240536116,4183068700.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,4214873600.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,4243050500.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.00976490240536116,4256774100.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.00976490240536116,4279421000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.010155498501575606,4364443600.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,4379329500.0,1.4106846055019355,1.9416407864998737
46,11,2.4,-0.010155498501575606,4419791000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,4425367600.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,4477896700.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010155498501575606,4478926000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,4545140700.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.010155498501575606,4570180600.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.010155498501575606,4584388000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010155498501575606,4672794600.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,4696043000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010936690694004499,9092428000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010936690694004499,9163473000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.010936690694004499,9578596000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.010936690694004499,9613187000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010936690694004499,9720421000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.010936690694004499,9778681000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.010936690694004499,9816461000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.010936690694004499,9836476000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010936690694004499,9990509000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.010936690694004499,10076609000.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.010936690694004499,10158835000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.010936690694004499,10173379000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.010936690694004499,10340753000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.010936690694004499,10680614000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.010936690694004499,10793812000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010936690694004499,10898461000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010936690694004499,10918882000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.010936690694004499,10924007000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010936690694004499,11016740000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010936690694004499,11298826000.0,0.4989880579626224,2.3475542417611335
