FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.00976490240536116,3333396500.0,-0.16741553698590073,2.394153720623578
32,13,2.4,-0.00976490240536116,3382996000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.00976490240536116,3427443700.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.00976490240536116,3440598000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,3505117200.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,3514840000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,3534873600.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,3598541800.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,4072933400.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.00976490240536116,4076938200.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,4077615000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.00976490240536116,4088864800.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,4096872400.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,4098136000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,4120426500.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.00976490240536116,4188174300.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,4263723000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,4276793300.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,4443077600.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,4448672000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,4472216600.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,4482106400.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,4542131000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,4587435000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,4592451600.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,4664569000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,4729456600.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,4764329000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.009374306309146714,1692633600.0,-1.8912258086561327,1.47758754078158
34,1,2.4,-0.011327286790218946,1693582300.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.011327286790218946,1710475800.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.009374306309146714,1732220400.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.009374306309146714,1739625000.0,-1.6671800891015933,1.7264155208127627
34,5,2.4,-0.009374306309146714,1740760000.0,-1.6671800891015933,1.7264155208127627
34,6,2.4,-0.011327286790218946,1758928900.0,0.16741553698590073,2.394153720623578
34,7,2.4,-0.011327286790218946,1760226300.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.011327286790218946,1781862400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,1781864400.0,-1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011327286790218946,1809135100.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,1810719200.0,-1.4106846055019355,1.9416407864998737
34,12,2.4,-0.011327286790218946,1813028900.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.009374306309146714,1813538800.0,-1.6671800891015933,1.7264155208127627
34,14,2.4,-0.011327286790218946,1819514900.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,1827433500.0,-1.4106846055019355,1.9416407864998737
34,16,2.4,-0.011327286790218946,1847808000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.011327286790218946,1857378800.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011327286790218946,1884169700.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011327286790218946,1886468100.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.011327286790218946,3105027000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.011327286790218946,3118678800.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.011327286790218946,3181837800.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.011327286790218946,3218583000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.011327286790218946,3294453000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011327286790218946,3357083000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.011327286790218946,3375069700.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.011327286790218946,3391110100.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.011327286790218946,3403329500.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.011327286790218946,3439557000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011327286790218946,3534387200.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.011327286790218946,3537710000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.011327286790218946,3619218000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011327286790218946,3635426800.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.011327286790218946,3658787800.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.011327286790218946,3687724500.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011327286790218946,3740038700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011327286790218946,3831464400.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011327286790218946,3844179000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.011327286790218946,3873978400.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,2909552600.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,2978141200.0,-0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,2985318400.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,3055329300.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.00976490240536116,3086253000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,3124558800.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.00976490240536116,3141048300.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,3192744000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,3197939700.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,3204954000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,3253869600.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,3293261800.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,3322978300.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,3330646000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.00976490240536116,3374579700.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,3416261600.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,3447098400.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,3519403000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,3523688400.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,3537532000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,2277293000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,2293451800.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.00976490240536116,2300655600.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,2301095000.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.00976490240536116,2310082600.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.00976490240536116,2322949000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.00976490240536116,2477724700.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.00976490240536116,2502990800.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.00976490240536116,2516181000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,2519054800.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.00976490240536116,2526979000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,2561494000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.00976490240536116,2589151200.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.00976490240536116,2632437800.0,0.4989880579626224,2.3475542417611335
37,14,2.4,-0.00976490240536116,2636306400.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,2639740000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.00976490240536116,2740881400.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,2752810000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,2783071200.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,2795219000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.011327286790218946,1142329300.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,1148032000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,1149816800.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011327286790218946,1160141800.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.009374306309146714,1160618000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,1174585300.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.009374306309146714,1188788700.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,1193729000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.009374306309146714,1202400800.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.011327286790218946,1202446300.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.011327286790218946,1207487500.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011327286790218946,1211254800.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.009374306309146714,1211506200.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.009374306309146714,1211861500.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.009374306309146714,1234147800.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.009374306309146714,1234940400.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,1248244700.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.009374306309146714,1284807200.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,1294572000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.009374306309146714,1294702100.0,-0.16741553698590073,2.394153720623578
39,0,2.4,-0.00976490240536116,1123163100.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.009374306309146714,1123546100.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,1135383600.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,1137122300.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.00976490240536116,1138888700.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,1139058700.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,1143057700.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.00976490240536116,1169341400.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.009374306309146714,1171775000.0,-2.0784609690826525,1.2000000000000002
39,9,2.4,-0.009374306309146714,1175092000.0,1.6671800891015933,1.7264155208127627
39,10,2.4,-0.009374306309146714,1214924800.0,-2.0784609690826525,1.2000000000000002
39,11,2.4,-0.009374306309146714,1244543000.0,2.0784609690826525,1.2000000000000002
39,12,2.4,-0.009374306309146714,1261613600.0,1.8912258086561327,1.47758754078158
39,13,2.4,-0.009374306309146714,1271699000.0,2.0784609690826525,1.2000000000000002
39,14,2.4,-0.009374306309146714,1274113500.0,-2.0784609690826525,1.2000000000000002
39,15,2.4,-0.009374306309146714,1284112400.0,1.8912258086561327,1.47758754078158
39,16,2.4,-0.009374306309146714,1289268200.0,-2.0784609690826525,1.2000000000000002
39,17,2.4,-0.009374306309146714,1327827500.0,1.8912258086561327,1.47758754078158
39,18,2.4,-0.009374306309146714,1353066200.0,2.0784609690826525,1.2000000000000002
39,19,2.4,-0.009374306309146714,1362598400.0,2.0784609690826525,1.2000000000000002
40,0,2.4,-0.009374306309146714,2107388400.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,2138177500.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.011327286790218946,2165210000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,2168202800.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,2175193000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.011327286790218946,2234095600.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,2240597000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.011327286790218946,2251137000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.011327286790218946,2257360400.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011327286790218946,2266367000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.011327286790218946,2274599000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.011327286790218946,2306399700.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,2353717200.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011327286790218946,2431368700.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,2434537500.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,2437361700.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,2454540800.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.011327286790218946,2476542000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,2490571800.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011327286790218946,2545637400.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,1194505200.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,1195110100.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,1197665300.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,1201602600.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,1210617600.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,1215982600.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.00976490240536116,1230069800.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,1233138700.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,1237542700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,1243227100.0,-0.16741553698590073,2.394153720623578
41,10,2.4,-0.009374306309146714,1247682600.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,1255820300.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,1274538000.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,1299229700.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,1303182300.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,1313190900.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.00976490240536116,1313803300.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,1340178400.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,1344755700.0,0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,1369412600.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,646923260.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,647068700.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,649714700.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011327286790218946,650160100.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,673152000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011327286790218946,673972200.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,693919740.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,704350700.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.011327286790218946,713229800.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.011327286790218946,721764350.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,725243400.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,731140100.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011327286790218946,738116600.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,740284400.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,743913500.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,757076000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,773934100.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,782685200.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,787965950.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,792476700.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,1597671400.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.011327286790218946,1627776500.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.011327286790218946,1677363200.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.011327286790218946,1677819900.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,1690181600.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,1697752000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011327286790218946,1711352800.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.011327286790218946,1743386600.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.011327286790218946,1776952300.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.011327286790218946,1778445300.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.011327286790218946,1798541300.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011327286790218946,1798849500.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.011327286790218946,1829815800.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.011327286790218946,1856655400.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.011327286790218946,1892055000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011327286790218946,1910196200.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011327286790218946,1927554000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,1927672800.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,1945675800.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,1986137100.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,833617900.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,861930500.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,889443300.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,912922600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,916728800.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,916925440.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,921665540.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,927236600.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,935525400.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,951312400.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.00976490240536116,955133950.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,970377200.0,0.8208483439816049,2.25526228988618
44,12,2.4,-0.00976490240536116,971457540.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.00976490240536116,1018240000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.00976490240536116,1028026400.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,1037004800.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,1045458940.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,1045816300.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,1047168000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,1082793000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011327286790218946,2039113700.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.011327286790218946,2040138800.0,1.4106846055019355,1.9416407864998737
45,2,2.4,-0.011327286790218946,2057022000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.011327286790218946,2079175700.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.011327286790218946,2104558600.0,1.1267317506861378,2.1190742228614248
45,5,2.4,-0.011327286790218946,2144190500.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.011327286790218946,2186060800.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,2188456000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,2224487400.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,2255393300.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,2260536300.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.011327286790218946,2308988000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.011327286790218946,2317896700.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,2320961500.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,2323692500.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,2356948000.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.011327286790218946,2402387000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.011327286790218946,2437191700.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,2457325600.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,2461554700.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,2338417700.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,2364943400.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.00976490240536116,2379425800.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,2398095400.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.00976490240536116,2418428000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,2420557800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,2423510000.0,1.4106846055019355,1.9416407864998737
46,7,2.4,-0.00976490240536116,2484909000.0,1.4106846055019355,1.9416407864998737
46,8,2.4,-0.00976490240536116,2562670600.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.00976490240536116,2579565600.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,2588447700.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,2590819300.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.00976490240536116,2630768600.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,2667839500.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.00976490240536116,2680724500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.00976490240536116,2690827300.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00976490240536116,2726833200.0,1.1267317506861378,2.1190742228614248
46,17,2.4,-0.00976490240536116,2790056000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,2799080400.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00976490240536116,2817090600.0,0.8208483439816049,2.25526228988618
