FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.010546094597790052,11739956000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010546094597790052,11781788000.0,1.6671800891015933,1.7264155208127627
32,15,2.4,-0.010546094597790052,11894264000.0,1.4106846055019355,1.9416407864998737
32,16,2.4,-0.010546094597790052,12097920000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010546094597790052,12179254000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010546094597790052,12476419000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010546094597790052,12520153000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.010546094597790052,6262231000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,6264716300.0,1.8912258086561327,1.47758754078158
33,2,2.4,-0.010546094597790052,6283441000.0,1.6671800891015933,1.7264155208127627
33,3,2.4,-0.010546094597790052,6294963700.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.010546094597790052,6378488000.0,1.6671800891015933,1.7264155208127627
33,5,2.4,-0.010546094597790052,6421698600.0,2.0784609690826525,1.2000000000000002
33,6,2.4,-0.010546094597790052,6490518500.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.010546094597790052,6594773000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010546094597790052,6626581500.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010546094597790052,6814222300.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010546094597790052,6875698000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.010546094597790052,6987671600.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010546094597790052,7165777000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010546094597790052,7173457000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,7203075000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.010546094597790052,7253637000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010546094597790052,7355179000.0,1.4106846055019355,1.9416407864998737
33,17,2.4,-0.010546094597790052,7509474300.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010546094597790052,7644756500.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010546094597790052,7647439000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010936690694004499,5682354000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010546094597790052,5698290000.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,5709219000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010936690694004499,5763967000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010546094597790052,5813564000.0,1.6671800891015933,1.7264155208127627
34,5,2.4,-0.010936690694004499,5814857700.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.010546094597790052,5854568400.0,-0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,5874731000.0,-0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,5888651300.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010546094597790052,5893119000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010936690694004499,5970697700.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010936690694004499,5981406700.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010546094597790052,6007632000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010546094597790052,6015592400.0,-0.8208483439816049,2.25526228988618
34,14,2.4,-0.010936690694004499,6041819000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010936690694004499,6057770000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.010546094597790052,6069358600.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010546094597790052,6074307000.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010546094597790052,6163282000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,6190884400.0,1.4106846055019355,1.9416407864998737
35,0,2.4,-0.010546094597790052,5274759000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,5484294000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010546094597790052,5515397000.0,1.6671800891015933,1.7264155208127627
35,3,2.4,-0.010546094597790052,5545767000.0,1.1267317506861378,2.1190742228614248
35,4,2.4,-0.010546094597790052,5580402700.0,1.6671800891015933,1.7264155208127627
35,5,2.4,-0.010546094597790052,5695334400.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.010546094597790052,5752646700.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010546094597790052,5756174300.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010546094597790052,5768085500.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010546094597790052,5782374400.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.010546094597790052,5829757000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.010546094597790052,5851773000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010546094597790052,5991589000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010546094597790052,6208674000.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010546094597790052,6225303600.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,6234212400.0,1.4106846055019355,1.9416407864998737
35,16,2.4,-0.010546094597790052,6258592000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010546094597790052,6329323500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,6337087500.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010546094597790052,6497208300.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,11069552000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,11257891000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.00976490240536116,11277129000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.00976490240536116,11393897000.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.00976490240536116,11442340000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,11493530000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,11499575000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,11500434000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,11647162000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,11764106000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.00976490240536116,11778061000.0,0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,11848975000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,12160050000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,12239864000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,12304644000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,12311069000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,12665372000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,12711254000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,12716138000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,12736239000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,7422366700.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010546094597790052,7510694000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,7515033000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010546094597790052,7531769000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010546094597790052,7588538400.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.010546094597790052,7599121400.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.010546094597790052,8004034600.0,1.6671800891015933,1.7264155208127627
37,7,2.4,-0.010546094597790052,8117784600.0,1.6671800891015933,1.7264155208127627
37,8,2.4,-0.010546094597790052,8129102300.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.010546094597790052,8159036400.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,8160571400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,8302095400.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010546094597790052,8333348000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010546094597790052,8439464000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010546094597790052,8498662400.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,8507848700.0,1.4106846055019355,1.9416407864998737
37,16,2.4,-0.010546094597790052,8765678000.0,1.4106846055019355,1.9416407864998737
37,17,2.4,-0.010546094597790052,8817425000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,8878635000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,8939391000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010546094597790052,6531255300.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.011327286790218946,6650916000.0,1.8912258086561327,1.47758754078158
38,2,2.4,-0.010546094597790052,6734184400.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,6753881000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011327286790218946,6759488500.0,1.8912258086561327,1.47758754078158
38,5,2.4,-0.011327286790218946,6775516000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.011327286790218946,6825174000.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.011327286790218946,6872775700.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.011327286790218946,6882919400.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,6897459000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010546094597790052,6915694600.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011327286790218946,6942326300.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010546094597790052,6970917000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010546094597790052,6993838000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,7082768400.0,1.6671800891015933,1.7264155208127627
38,15,2.4,-0.011327286790218946,7198761000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011327286790218946,7367619600.0,1.6671800891015933,1.7264155208127627
38,17,2.4,-0.011327286790218946,7410965500.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.011327286790218946,7452085000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.011327286790218946,7559980000.0,1.4106846055019355,1.9416407864998737
39,0,2.4,-0.011327286790218946,16495397000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.011327286790218946,16528676000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011327286790218946,16540827000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.011327286790218946,17038433000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.011327286790218946,17301277000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011327286790218946,17535418000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.011327286790218946,17713543000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.011327286790218946,17777836000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.011327286790218946,17980283000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.011327286790218946,18288103000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.011327286790218946,18306980000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.011327286790218946,18699893000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011327286790218946,18797859000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.011327286790218946,18890666000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,18975790000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.011327286790218946,19336135000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011327286790218946,19559209000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.011327286790218946,19779406000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.011327286790218946,19917378000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,20128993000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.011327286790218946,12133222000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.011327286790218946,12318606000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.011327286790218946,12821864000.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.011327286790218946,12952936000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.011327286790218946,12955641000.0,1.6671800891015933,1.7264155208127627
40,5,2.4,-0.011327286790218946,13051341000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.011327286790218946,13057244000.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.011327286790218946,13195513000.0,1.6671800891015933,1.7264155208127627
40,8,2.4,-0.011327286790218946,13399747000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.011327286790218946,13517455000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,13794021000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.011327286790218946,13874595000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.011327286790218946,14007321000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.011327286790218946,14055854000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.011327286790218946,14403879000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.011327286790218946,14435518000.0,1.4106846055019355,1.9416407864998737
40,16,2.4,-0.011327286790218946,14645706000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.011327286790218946,14739558000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.011327286790218946,14998262000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.011327286790218946,15061933000.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.011327286790218946,9670359000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011327286790218946,9782480000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.011327286790218946,9811560000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.011327286790218946,9894992000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.011327286790218946,9919433000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.011327286790218946,10036945000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,10237908000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.011327286790218946,10252095000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.011327286790218946,10260902000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.011327286790218946,10662778000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.011327286790218946,10840060000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.011327286790218946,11039361000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.011327286790218946,11129551000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.011327286790218946,11360289000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.011327286790218946,11399201000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.011327286790218946,11556996000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.011327286790218946,11619282000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.011327286790218946,11673427000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.011327286790218946,12005290000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.011327286790218946,12131626000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,11663023000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.00976490240536116,11760607000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.00976490240536116,11832568000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00976490240536116,11857109000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,11947071000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00976490240536116,12027556000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.00976490240536116,12034733000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.00976490240536116,12102715000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.00976490240536116,12196456000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00976490240536116,12214274000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00976490240536116,12993626000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.00976490240536116,13041070000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.00976490240536116,13062077000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.00976490240536116,13127266000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.00976490240536116,13149667000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,13190322000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,13377806000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,13557985000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00976490240536116,13831623000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,13854517000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,3972057000.0,-1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,3996369400.0,-1.1267317506861378,2.1190742228614248
43,2,2.4,-0.00976490240536116,4036284700.0,-1.6671800891015933,1.7264155208127627
43,3,2.4,-0.00976490240536116,4055611000.0,1.8912258086561327,1.47758754078158
43,4,2.4,-0.00976490240536116,4073761300.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.00976490240536116,4075474000.0,-1.6671800891015933,1.7264155208127627
43,6,2.4,-0.00976490240536116,4185380900.0,1.6671800891015933,1.7264155208127627
43,7,2.4,-0.00976490240536116,4235623000.0,1.8912258086561327,1.47758754078158
43,8,2.4,-0.00976490240536116,4249974800.0,-1.4106846055019355,1.9416407864998737
43,9,2.4,-0.00976490240536116,4297705500.0,-1.4106846055019355,1.9416407864998737
43,10,2.4,-0.00976490240536116,4304599000.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.00976490240536116,4306665000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.00976490240536116,4313123300.0,-1.1267317506861378,2.1190742228614248
43,13,2.4,-0.00976490240536116,4314446000.0,1.8912258086561327,1.47758754078158
43,14,2.4,-0.00976490240536116,4368319500.0,1.6671800891015933,1.7264155208127627
43,15,2.4,-0.00976490240536116,4373837300.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.00976490240536116,4455643000.0,1.4106846055019355,1.9416407864998737
43,17,2.4,-0.00976490240536116,4458480000.0,-1.4106846055019355,1.9416407864998737
43,18,2.4,-0.00976490240536116,4528944000.0,1.6671800891015933,1.7264155208127627
43,19,2.4,-0.00976490240536116,4593179000.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.011327286790218946,10519877000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010936690694004499,10523818000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010936690694004499,10837146000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010936690694004499,10854963000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010936690694004499,11037923000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011327286790218946,11095042000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011327286790218946,11419660000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011327286790218946,11533926000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,11654043000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.011327286790218946,11778534000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011327286790218946,11888195000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.011327286790218946,12094522000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,12242967000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011327286790218946,12264827000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.011327286790218946,12281276000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,12743803000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.011327286790218946,13046300000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.011327286790218946,13343074000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,13356524000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,13428965000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.011327286790218946,8186109000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,8219529000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,8226731000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011327286790218946,8321896400.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.011327286790218946,8372131000.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.011327286790218946,8399558700.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,8736833000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011327286790218946,8820468000.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.011327286790218946,9236990000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.011327286790218946,9302243000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.011327286790218946,9339094000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,9367321000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,9484792000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.011327286790218946,9578338000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011327286790218946,9661372000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011327286790218946,9716767000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.011327286790218946,9959430000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.011327286790218946,10187119000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.011327286790218946,10274189000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,10284086000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.011327286790218946,10413667000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.011327286790218946,10444660000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.011327286790218946,11088001000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.011327286790218946,11256283000.0,-0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,11394187000.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,11588778000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.011327286790218946,11883932000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,12005866000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,12279521000.0,-0.16741553698590073,2.394153720623578
46,9,2.4,-0.011327286790218946,12408724000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,12489103000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,12543784000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,12715743000.0,0.4989880579626224,2.3475542417611335
46,13,2.4,-0.011327286790218946,12731033000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011327286790218946,13063925000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011327286790218946,13261703000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011327286790218946,13635522000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.011327286790218946,13731127000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011327286790218946,13932974000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011327286790218946,13980394000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.011327286790218946,7861415400.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.011327286790218946,8191410000.0,1.6671800891015933,1.7264155208127627
47,2,2.4,-0.011327286790218946,8218837000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,8443667500.0,1.6671800891015933,1.7264155208127627
47,4,2.4,-0.011327286790218946,8735262000.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011327286790218946,8740932000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.011327286790218946,8802386000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011327286790218946,9188865000.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.011327286790218946,9218552000.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.011327286790218946,9344943000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011327286790218946,9393334000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.011327286790218946,9409520000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011327286790218946,9843073000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.011327286790218946,9963953000.0,1.4106846055019355,1.9416407864998737
47,14,2.4,-0.011327286790218946,9978796000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.011327286790218946,10238526000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.011327286790218946,10451745000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.011327286790218946,10591613000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.011327286790218946,10669095000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.011327286790218946,10888409000.0,0.8208483439816049,2.25526228988618
48,0,2.3249999999999997,-0.011327286790218946,22599948000.0,0.7951968332321797,2.184785343327237
48,1,2.3249999999999997,-0.011327286790218946,23318678000.0,-0.4833946811512904,2.274193171706098
48,2,2.3249999999999997,-0.011327286790218946,23784640000.0,-0.4833946811512904,2.274193171706098
48,3,2.3249999999999997,-0.011327286790218946,24330207000.0,0.16218380145509131,2.319336416854091
48,4,2.3249999999999997,-0.011327286790218946,24357714000.0,-0.4833946811512904,2.274193171706098
48,5,2.3249999999999997,-0.011327286790218946,24666216000.0,-0.16218380145509131,2.319336416854091
48,6,2.3249999999999997,-0.011327286790218946,24670812000.0,0.16218380145509131,2.319336416854091
48,7,2.3249999999999997,-0.011327286790218946,24809994000.0,0.7951968332321797,2.184785343327237
48,8,2.3249999999999997,-0.011327286790218946,24935363000.0,0.7951968332321797,2.184785343327237
48,9,2.3249999999999997,-0.011327286790218946,25147494000.0,-0.16218380145509131,2.319336416854091
48,10,2.3249999999999997,-0.011327286790218946,25567275000.0,0.4833946811512904,2.274193171706098
48,11,2.3249999999999997,-0.011327286790218946,25610906000.0,0.4833946811512904,2.274193171706098
48,12,2.3249999999999997,-0.011327286790218946,25711434000.0,0.7951968332321797,2.184785343327237
48,13,2.3249999999999997,-0.011327286790218946,26518570000.0,-0.16218380145509131,2.319336416854091
48,14,2.3249999999999997,-0.011327286790218946,26687578000.0,-0.16218380145509131,2.319336416854091
48,15,2.3249999999999997,-0.011327286790218946,26943314000.0,0.16218380145509131,2.319336416854091
48,16,2.3249999999999997,-0.011327286790218946,27127632000.0,0.16218380145509131,2.319336416854091
