FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,17827385000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,17883370000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,17887724000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,18128423000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,18188263000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,18351796000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,18655646000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,18919385000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010155498501575606,19146070000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,19167257000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,10602613000.0,1.4106846055019355,1.9416407864998737
33,1,2.4,-0.009374306309146714,10643557000.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.009374306309146714,10746015000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.009374306309146714,10749817000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.009374306309146714,10830639000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,10865640000.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.009374306309146714,10909941000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.009374306309146714,10916696000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.009374306309146714,11209532000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.009374306309146714,11349528000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.009374306309146714,11634506000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.009374306309146714,11661927000.0,1.6671800891015933,1.7264155208127627
33,12,2.4,-0.009374306309146714,11677487000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.009374306309146714,11699235000.0,1.6671800891015933,1.7264155208127627
33,14,2.4,-0.009374306309146714,11896775000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.009374306309146714,11969225000.0,1.4106846055019355,1.9416407864998737
33,16,2.4,-0.009374306309146714,12059542000.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,12174706000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.009374306309146714,12346668000.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.009374306309146714,12429144000.0,1.1267317506861378,2.1190742228614248
34,0,2.4,-0.010546094597790052,8031603700.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,8102788000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,8103512000.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,8108259300.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010546094597790052,8114689000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010546094597790052,8137361400.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.00976490240536116,8150403600.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,8164410400.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,8164767000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010546094597790052,8245325300.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,8245650400.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.010546094597790052,8396304400.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,8423176000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,8488278500.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,8520609300.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010546094597790052,8610165000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,8616389000.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010546094597790052,8637069000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.00976490240536116,8666310000.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.00976490240536116,8708721000.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,11496766000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.00976490240536116,11705219000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,12005167000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,12005261000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,12223275000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,12293014000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,12415946000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,12495632000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,12497900000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,12574630000.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,12640436000.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.00976490240536116,12676454000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,13016410000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.00976490240536116,13447307000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,13498181000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.00976490240536116,13597074000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,13609715000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,13701367000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,13764849000.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,14116108000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.00976490240536116,13219986000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00976490240536116,13251540000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,13262022000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,13379597000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,13514578000.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,13581612000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,13589481000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,13766435000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,14060364000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,14075119000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,14508228000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,14581937000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,14724257000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,14812715000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,14890200000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,14985974000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,15049616000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,15380609000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,15532684000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,15613729000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,4679879700.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,4698241000.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.009374306309146714,4711743500.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.009374306309146714,4846445600.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,4854118400.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.009374306309146714,4861199400.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,4961695000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,4995644400.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.009374306309146714,5003123700.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.009374306309146714,5012404000.0,-0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,5163609600.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,5220828000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.009374306309146714,5366405000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.009374306309146714,5382961000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.009374306309146714,5420796000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,5423425000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,5439303000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.009374306309146714,5562916000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.009374306309146714,5621904400.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.009374306309146714,5693043700.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.00976490240536116,19106292000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.00976490240536116,19148313000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.00976490240536116,19247096000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.00976490240536116,19423300000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.00976490240536116,19496067000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.00976490240536116,19590865000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,20147712000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,20456034000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.00976490240536116,20871447000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,20923933000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00976490240536116,20985810000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,21237117000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,21441987000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,21702840000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.00976490240536116,21745785000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.00976490240536116,21965103000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,22357190000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.00976490240536116,22706727000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,22794980000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,22995354000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,7775199700.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00976490240536116,7844114000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,7861008000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,7983093000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,8006965000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00976490240536116,8037682700.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,8072569300.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.00976490240536116,8189282000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,8379788300.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,8419915000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.00976490240536116,8428497400.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.00976490240536116,8449456600.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.00976490240536116,8494181400.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.00976490240536116,8583682600.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.00976490240536116,8660806000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,8763904000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,8862593000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.00976490240536116,8873373000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,8908918000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.00976490240536116,9042076000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,3870784500.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,3975229400.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010155498501575606,3981770800.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.010155498501575606,4017234000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,4120019000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.010155498501575606,4133908500.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.010155498501575606,4164122600.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010155498501575606,4222324700.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.010155498501575606,4273748000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,4281577500.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,4304009000.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010155498501575606,4345610000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010155498501575606,4417935400.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010155498501575606,4448978000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,4452507600.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,4533385000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,4607725600.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,4616581000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,4659867600.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,4707754000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,6348766700.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,6375346700.0,0.4989880579626224,2.3475542417611335
41,2,2.4,-0.009374306309146714,6383338000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,6391835000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,6415264000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,6420555000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.00976490240536116,6478884400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,6550164500.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,6581936000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.00976490240536116,6617155600.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,6677829600.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.009374306309146714,6709920300.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,6710572000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,6750335000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.009374306309146714,6751174700.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,6802574300.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,6882714600.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,6994212000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,7014716400.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,7076085000.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,13013359000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.009374306309146714,13107655000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.009374306309146714,13136172000.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.009374306309146714,13495511000.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.009374306309146714,13510744000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,13643557000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,13714771000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.009374306309146714,13985346000.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.009374306309146714,14101461000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.009374306309146714,14230913000.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.009374306309146714,14450804000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.009374306309146714,14586995000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.009374306309146714,14808859000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.009374306309146714,15110609000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.009374306309146714,15136774000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.009374306309146714,15187820000.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.009374306309146714,15318026000.0,1.4106846055019355,1.9416407864998737
42,17,2.4,-0.009374306309146714,15385204000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.009374306309146714,15643650000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,15900361000.0,1.1267317506861378,2.1190742228614248
