FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,17748060000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,17872640000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,18204078000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,18351139000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.00976490240536116,18368766000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,12812901000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,12905193000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,12917831000.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,13125177000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,13269856000.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,13610846000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,13999376000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,14151638000.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,14188470000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,14300586000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,14408907000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,14603131000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,14607561000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,14611582000.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,14718581000.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,15053937000.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,15366539000.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,15523682000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,15526658000.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,15670463000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,7547064300.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,7574940700.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.00976490240536116,7629998600.0,-1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,7661112300.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.00976490240536116,7857742000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,7899690500.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,8007448600.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,8026705000.0,-0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,8180300300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,8250522600.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,8266518500.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,8346489000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,8560758000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,8577605600.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,8676126000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,8883087000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,8893510000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,8941459000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,9050409000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,9194241000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010546094597790052,22723817000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.010546094597790052,24594215000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.010546094597790052,24684659000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010546094597790052,24991082000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010546094597790052,25063041000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010546094597790052,25155047000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010546094597790052,25317442000.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.010546094597790052,25630388000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,25830863000.0,0.4989880579626224,2.3475542417611335
35,9,2.4,-0.010546094597790052,25832157000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,26044963000.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010546094597790052,26138874000.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.010546094597790052,26298909000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010546094597790052,27871940000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010546094597790052,27872400000.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010546094597790052,28017965000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010546094597790052,28106690000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,28125671000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010546094597790052,28214854000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010546094597790052,29112017000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,15906124000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.00976490240536116,16228473000.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.00976490240536116,16312763000.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,16507387000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,17018964000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.00976490240536116,17110972000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,17409233000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.00976490240536116,17438880000.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,17650004000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00976490240536116,17672673000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,17926195000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,18057753000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,18144023000.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.00976490240536116,18291507000.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,18337128000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,18740208000.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,19031974000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,19105047000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,19249281000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,19414768000.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010546094597790052,7475649000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010546094597790052,7617039000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.010546094597790052,7652960000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010546094597790052,7676152000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,7869731000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010546094597790052,7880105000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010546094597790052,7960621000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010546094597790052,7961059300.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010546094597790052,8083882000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010546094597790052,8174117000.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010546094597790052,8193583000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010546094597790052,8272141000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,8376576000.0,1.4106846055019355,1.9416407864998737
37,13,2.4,-0.010546094597790052,8598839000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010546094597790052,8659897000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010546094597790052,8678591000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010546094597790052,8780460000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010546094597790052,8923156000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,9005072000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010546094597790052,9026477000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.00976490240536116,5917077500.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.00976490240536116,5919468500.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010936690694004499,5955158000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.00976490240536116,6000126500.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010936690694004499,6026899500.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,6030304000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.00976490240536116,6041058300.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,6067470000.0,-1.8912258086561327,1.47758754078158
38,8,2.4,-0.010936690694004499,6087884000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.00976490240536116,6112656400.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010936690694004499,6122864600.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,6155277000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010546094597790052,6161816600.0,-1.8912258086561327,1.47758754078158
38,13,2.4,-0.00976490240536116,6198491000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010546094597790052,6241498600.0,-2.0784609690826525,1.2000000000000002
38,15,2.4,-0.010546094597790052,6250413600.0,-2.0784609690826525,1.2000000000000002
38,16,2.4,-0.00976490240536116,6408377000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.00976490240536116,6437270000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,6465584600.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00976490240536116,6520865300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00976490240536116,15703150000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.00976490240536116,15822692000.0,1.4106846055019355,1.9416407864998737
39,2,2.4,-0.00976490240536116,16069605000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.00976490240536116,16084542000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.00976490240536116,16694888000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.00976490240536116,16848301000.0,1.6671800891015933,1.7264155208127627
39,6,2.4,-0.00976490240536116,16938033000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.00976490240536116,17213491000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.00976490240536116,17401596000.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.00976490240536116,17635875000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.00976490240536116,17804597000.0,1.6671800891015933,1.7264155208127627
39,11,2.4,-0.00976490240536116,17832460000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.00976490240536116,17917878000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.00976490240536116,18098373000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.00976490240536116,18124274000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.00976490240536116,18570383000.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.00976490240536116,18768044000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,19063240000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.00976490240536116,19175483000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.00976490240536116,19244511000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.00976490240536116,8025664500.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,8076384000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.00976490240536116,8147617000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,8272185300.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,8318849000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,8381139000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.00976490240536116,8468437000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,8573743000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,8630172000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.00976490240536116,8663175000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,8681876000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,8822923000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.00976490240536116,8981598000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,9087582000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,9158625000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.00976490240536116,9240177000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,9336717000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,9364701000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,9389249000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,9594597000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,23855374000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.00976490240536116,24206832000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,24347175000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.00976490240536116,24540998000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,24832733000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,25146770000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,25185479000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.00976490240536116,25986583000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,26011427000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,26415800000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.00976490240536116,26453656000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,26465049000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.00976490240536116,27183557000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,27258167000.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.00976490240536116,27629220000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,27699894000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,28158808000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,28583322000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,28596607000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,29016970000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.00976490240536116,17908142000.0,1.8912258086561327,1.47758754078158
42,1,2.4,-0.00976490240536116,17926498000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,17939036000.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.00976490240536116,18065130000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,18085528000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,18484838000.0,1.8912258086561327,1.47758754078158
42,6,2.4,-0.00976490240536116,18486393000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.00976490240536116,18536432000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.00976490240536116,18802653000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.00976490240536116,18824616000.0,1.6671800891015933,1.7264155208127627
42,10,2.4,-0.00976490240536116,19642200000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.00976490240536116,19789610000.0,1.6671800891015933,1.7264155208127627
42,12,2.4,-0.00976490240536116,19901297000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00976490240536116,19994833000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.00976490240536116,20117443000.0,1.6671800891015933,1.7264155208127627
42,15,2.4,-0.00976490240536116,20135650000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00976490240536116,20430360000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00976490240536116,20614826000.0,1.4106846055019355,1.9416407864998737
42,18,2.4,-0.00976490240536116,21003120000.0,1.4106846055019355,1.9416407864998737
42,19,2.4,-0.00976490240536116,21075206000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.00976490240536116,9384620000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.00976490240536116,9404609000.0,2.0784609690826525,1.2000000000000002
43,2,2.4,-0.00976490240536116,9619923000.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,9652361000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,9741521000.0,2.0784609690826525,1.2000000000000002
43,5,2.4,-0.00976490240536116,9878536000.0,1.8912258086561327,1.47758754078158
43,6,2.4,-0.00976490240536116,9919484000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.00976490240536116,9951920000.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.00976490240536116,10028035000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,10122719000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.00976490240536116,10341259000.0,2.0784609690826525,1.2000000000000002
43,11,2.4,-0.00976490240536116,10459551000.0,2.0784609690826525,1.2000000000000002
43,12,2.4,-0.00976490240536116,10549627000.0,1.8912258086561327,1.47758754078158
43,13,2.4,-0.00976490240536116,10763156000.0,1.6671800891015933,1.7264155208127627
43,14,2.4,-0.00976490240536116,10815632000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.00976490240536116,10887002000.0,1.4106846055019355,1.9416407864998737
43,16,2.4,-0.00976490240536116,10952800000.0,1.8912258086561327,1.47758754078158
43,17,2.4,-0.00976490240536116,11070182000.0,1.6671800891015933,1.7264155208127627
43,18,2.4,-0.00976490240536116,11188448000.0,1.8912258086561327,1.47758754078158
43,19,2.4,-0.00976490240536116,11355048000.0,1.6671800891015933,1.7264155208127627
44,0,2.4,-0.00976490240536116,5336847400.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.00976490240536116,5494971400.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,5540852700.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,5572023300.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00976490240536116,5598943700.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,5607606300.0,-0.16741553698590073,2.394153720623578
44,6,2.4,-0.00976490240536116,5635982300.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,5666284500.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.00976490240536116,5769694000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,5862187500.0,1.4106846055019355,1.9416407864998737
44,10,2.4,-0.00976490240536116,5931246600.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.00976490240536116,5950552000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,6022136000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,6032118000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,6064146400.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,6136625000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.00976490240536116,6206016000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.00976490240536116,6265677000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,6329173000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,6369403000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,7434380300.0,1.4106846055019355,1.9416407864998737
45,1,2.4,-0.00976490240536116,7452834000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.00976490240536116,7642238000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.00976490240536116,7705024000.0,2.0784609690826525,1.2000000000000002
45,4,2.4,-0.00976490240536116,7789791700.0,1.4106846055019355,1.9416407864998737
45,5,2.4,-0.00976490240536116,7863081000.0,1.8912258086561327,1.47758754078158
45,6,2.4,-0.00976490240536116,8036724700.0,2.0784609690826525,1.2000000000000002
45,7,2.4,-0.00976490240536116,8202685400.0,2.0784609690826525,1.2000000000000002
45,8,2.4,-0.00976490240536116,8205414000.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,8255491600.0,1.6671800891015933,1.7264155208127627
45,10,2.4,-0.00976490240536116,8271922000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.00976490240536116,8467010600.0,1.8912258086561327,1.47758754078158
45,12,2.4,-0.00976490240536116,8565005000.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.00976490240536116,8613803000.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.00976490240536116,8757361000.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.00976490240536116,8758776000.0,1.8912258086561327,1.47758754078158
45,16,2.4,-0.00976490240536116,8970838000.0,1.8912258086561327,1.47758754078158
45,17,2.4,-0.00976490240536116,9029556000.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.00976490240536116,9098078000.0,1.6671800891015933,1.7264155208127627
45,19,2.4,-0.00976490240536116,9223909000.0,1.6671800891015933,1.7264155208127627
46,0,2.4,-0.00976490240536116,9791201000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00976490240536116,9825843000.0,0.8208483439816049,2.25526228988618
46,2,2.4,-0.00976490240536116,9873226000.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.00976490240536116,10207738000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,10235210000.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.00976490240536116,10338970000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.00976490240536116,10403610000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.00976490240536116,10442157000.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,10503720000.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.00976490240536116,10679952000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.00976490240536116,10717389000.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00976490240536116,10897427000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,11084151000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,11159187000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.00976490240536116,11218500000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,11309616000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,11315144000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,11595749000.0,0.16741553698590073,2.394153720623578
46,18,2.4,-0.00976490240536116,11617333000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,11764026000.0,0.4989880579626224,2.3475542417611335
