FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010936690694004499,17001954000.0,1.4106846055019355,1.9416407864998737
32,15,2.4,-0.010936690694004499,17056174000.0,1.6671800891015933,1.7264155208127627
32,16,2.4,-0.010936690694004499,17280350000.0,1.4106846055019355,1.9416407864998737
32,17,2.4,-0.010936690694004499,17320660000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010936690694004499,17663795000.0,1.1267317506861378,2.1190742228614248
32,19,2.4,-0.010936690694004499,17860835000.0,1.4106846055019355,1.9416407864998737
33,0,2.4,-0.010936690694004499,19372388000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010936690694004499,19734100000.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.010936690694004499,19898403000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010936690694004499,19922313000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010936690694004499,20063105000.0,1.8912258086561327,1.47758754078158
33,5,2.4,-0.010936690694004499,20193737000.0,1.8912258086561327,1.47758754078158
33,6,2.4,-0.010936690694004499,20466317000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010936690694004499,20573028000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010936690694004499,21607756000.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010936690694004499,21665595000.0,1.6671800891015933,1.7264155208127627
33,10,2.4,-0.010936690694004499,21716705000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010936690694004499,21907740000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010936690694004499,21970299000.0,1.6671800891015933,1.7264155208127627
33,13,2.4,-0.010936690694004499,22103499000.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.010936690694004499,22501667000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.010936690694004499,22648550000.0,1.6671800891015933,1.7264155208127627
33,16,2.4,-0.010936690694004499,22866780000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010936690694004499,23458998000.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.010936690694004499,23544023000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010936690694004499,23633070000.0,1.4106846055019355,1.9416407864998737
34,0,2.4,-0.010155498501575606,27355132000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,27690932000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,27728376000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,27814107000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,28555747000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.010155498501575606,28650893000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,29262068000.0,0.4989880579626224,2.3475542417611335
34,7,2.4,-0.010155498501575606,29483770000.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,29607952000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,29699400000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,30422220000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010155498501575606,30973934000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,31169696000.0,1.1267317506861378,2.1190742228614248
34,13,2.4,-0.010155498501575606,31287626000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,31623696000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,31689220000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,32472846000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,32573712000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,33021260000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,33325158000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,25562485000.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010155498501575606,25840420000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,25859460000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.010155498501575606,26091385000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.010155498501575606,26626898000.0,-0.16741553698590073,2.394153720623578
35,5,2.4,-0.010155498501575606,26888270000.0,-0.16741553698590073,2.394153720623578
35,6,2.4,-0.010155498501575606,27103904000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,27114314000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010155498501575606,28534837000.0,1.1267317506861378,2.1190742228614248
35,9,2.4,-0.010155498501575606,28830978000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,28950077000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010155498501575606,28982184000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.010155498501575606,29110809000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,29117581000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,29770453000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,30196087000.0,0.16741553698590073,2.394153720623578
35,16,2.4,-0.010155498501575606,30318428000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,31254778000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010155498501575606,31299959000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,31400591000.0,0.4989880579626224,2.3475542417611335
36,0,2.475,-0.010546094597790052,20655845000.0,1.454768499423871,2.0023170610779952
36,1,2.475,-0.010546094597790052,21726626000.0,0.5145814347739543,2.4209153118161693
36,2,2.475,-0.010546094597790052,21901105000.0,-0.17264727251671014,2.468971024393065
36,3,2.475,-0.010546094597790052,22042190000.0,-0.17264727251671014,2.468971024393065
36,4,2.475,-0.010546094597790052,22310453000.0,0.5145814347739543,2.4209153118161693
36,5,2.475,-0.010546094597790052,22312423000.0,1.1619421178950797,2.1852952923258444
36,6,2.475,-0.010546094597790052,22598588000.0,0.17264727251671014,2.468971024393065
36,7,2.475,-0.010546094597790052,22755164000.0,1.1619421178950797,2.1852952923258444
36,8,2.475,-0.010546094597790052,22774663000.0,0.8464998547310301,2.3257392364451235
36,9,2.475,-0.010546094597790052,22795553000.0,-0.17264727251671014,2.468971024393065
36,10,2.475,-0.010546094597790052,22936852000.0,0.17264727251671014,2.468971024393065
36,11,2.475,-0.010546094597790052,23336186000.0,0.8464998547310301,2.3257392364451235
36,12,2.475,-0.010546094597790052,23374221000.0,1.1619421178950797,2.1852952923258444
36,13,2.475,-0.010546094597790052,24425624000.0,0.5145814347739543,2.4209153118161693
36,14,2.475,-0.010546094597790052,24432966000.0,0.17264727251671014,2.468971024393065
36,15,2.475,-0.010546094597790052,24551752000.0,0.17264727251671014,2.468971024393065
36,16,2.475,-0.010546094597790052,24698003000.0,0.8464998547310301,2.3257392364451235
36,17,2.475,-0.010546094597790052,24741593000.0,0.5145814347739543,2.4209153118161693
36,18,2.475,-0.010546094597790052,24895185000.0,0.8464998547310301,2.3257392364451235
36,19,2.475,-0.010546094597790052,25484345000.0,0.5145814347739543,2.4209153118161693
37,0,2.4,-0.010546094597790052,8700712000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010546094597790052,8724797000.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.011327286790218946,8803580000.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.011327286790218946,8935917000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,8960257000.0,1.8912258086561327,1.47758754078158
37,5,2.4,-0.010546094597790052,8960867000.0,1.8912258086561327,1.47758754078158
37,6,2.4,-0.010546094597790052,9102002000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010546094597790052,9136719000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.011327286790218946,9209635000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.011327286790218946,9318622000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,9355231000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010546094597790052,9379990000.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.011327286790218946,9403065000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010546094597790052,9415343000.0,1.4106846055019355,1.9416407864998737
37,14,2.4,-0.011327286790218946,9419979000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,9571256000.0,1.6671800891015933,1.7264155208127627
37,16,2.4,-0.010546094597790052,9584291000.0,1.6671800891015933,1.7264155208127627
37,17,2.4,-0.010546094597790052,9881543000.0,1.6671800891015933,1.7264155208127627
37,18,2.4,-0.010546094597790052,9931084000.0,1.4106846055019355,1.9416407864998737
37,19,2.4,-0.010546094597790052,9943513000.0,1.4106846055019355,1.9416407864998737
38,0,2.4,-0.010546094597790052,10397613000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.011327286790218946,10534150000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,10555121000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,10582834000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.011327286790218946,10584356000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011327286790218946,10603425000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,10845881000.0,1.4106846055019355,1.9416407864998737
38,7,2.4,-0.010546094597790052,10938590000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010546094597790052,11004238000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,11071794000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.011327286790218946,11489126000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.011327286790218946,11491739000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.011327286790218946,11674130000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.011327286790218946,11675605000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.011327286790218946,11693262000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.011327286790218946,11759952000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011327286790218946,12077658000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.011327286790218946,12135270000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,12470654000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011327286790218946,12541397000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.010546094597790052,13076122000.0,1.6671800891015933,1.7264155208127627
39,1,2.4,-0.010546094597790052,13467206000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010546094597790052,13535879000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010546094597790052,13563820000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.010546094597790052,13674637000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010546094597790052,13725379000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010546094597790052,13798368000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010546094597790052,13854200000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010546094597790052,13878108000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010546094597790052,14218586000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010546094597790052,14432520000.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.010546094597790052,14492500000.0,1.4106846055019355,1.9416407864998737
39,12,2.4,-0.010546094597790052,14686134000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010546094597790052,14742864000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010546094597790052,14758622000.0,1.4106846055019355,1.9416407864998737
39,15,2.4,-0.010546094597790052,14898841000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.010546094597790052,14970258000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010546094597790052,15154384000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010546094597790052,15349078000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010546094597790052,15423762000.0,1.1267317506861378,2.1190742228614248
40,0,2.4,-0.010155498501575606,4836063000.0,0.16741553698590073,2.394153720623578
40,1,2.4,-0.011327286790218946,4846382000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,4902428000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.011327286790218946,4917520400.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.011327286790218946,4928045000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,4991786000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,4994482000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.011327286790218946,5018967600.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,5058101000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010155498501575606,5059657700.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,5103511600.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010155498501575606,5180351500.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,5247654000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010155498501575606,5264993300.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,5265948700.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,5531262000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010155498501575606,5555101700.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,5555841000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,5578740700.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010155498501575606,5706044400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010936690694004499,14610901000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010936690694004499,14742459000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,14749835000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010936690694004499,14799749000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010936690694004499,14920162000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010936690694004499,15120166000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010936690694004499,16097455000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010936690694004499,16253823000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010936690694004499,16262436000.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.010936690694004499,16335399000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010936690694004499,16395075000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010936690694004499,16427569000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010936690694004499,16727024000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010936690694004499,16805528000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010936690694004499,16924553000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010936690694004499,17054100000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010936690694004499,17667631000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010936690694004499,17716156000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010936690694004499,17832712000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010936690694004499,17948668000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010936690694004499,14396348000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010936690694004499,14477386000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,14752843000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010936690694004499,14812013000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010936690694004499,14823851000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010936690694004499,14913047000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010936690694004499,15108202000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010936690694004499,15253342000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010936690694004499,15645194000.0,1.4106846055019355,1.9416407864998737
42,9,2.4,-0.010936690694004499,15854534000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010936690694004499,15934884000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010936690694004499,16085019000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010936690694004499,16156392000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010936690694004499,16266121000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010936690694004499,16652995000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010936690694004499,16713143000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010936690694004499,16945560000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.010936690694004499,17051562000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.010936690694004499,17206008000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010936690694004499,17458170000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010936690694004499,5319190500.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010936690694004499,5331179500.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010936690694004499,5386327600.0,-0.8208483439816049,2.25526228988618
43,3,2.4,-0.010936690694004499,5453066000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010936690694004499,5527537000.0,-1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010936690694004499,5534719000.0,-1.6671800891015933,1.7264155208127627
43,6,2.4,-0.010936690694004499,5545941000.0,-1.6671800891015933,1.7264155208127627
43,7,2.4,-0.010936690694004499,5640339500.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010936690694004499,5711046700.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010936690694004499,5727292400.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,5822754000.0,-1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010936690694004499,5858493000.0,-1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010936690694004499,5873844000.0,-0.8208483439816049,2.25526228988618
43,13,2.4,-0.010936690694004499,5914539500.0,-1.4106846055019355,1.9416407864998737
43,14,2.4,-0.010936690694004499,5937909000.0,-1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010936690694004499,5966608400.0,-0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010936690694004499,6012675600.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.010936690694004499,6032369700.0,-0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010936690694004499,6142493700.0,-1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010936690694004499,6183870500.0,-0.8208483439816049,2.25526228988618
44,0,2.4,-0.010936690694004499,11791237000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010936690694004499,11795371000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.010936690694004499,11799468000.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.010936690694004499,11901844000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010936690694004499,11926675000.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.010936690694004499,12088920000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.010936690694004499,12290974000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.010936690694004499,12330321000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010936690694004499,12570030000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.010936690694004499,12726450000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010936690694004499,12798482000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,12823808000.0,-0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010936690694004499,12907829000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,12927459000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010936690694004499,13057190000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.010936690694004499,13086035000.0,-0.16741553698590073,2.394153720623578
44,16,2.4,-0.010936690694004499,13182702000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010936690694004499,13358197000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,13410888000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,13598526000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.010936690694004499,7934316500.0,-0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010936690694004499,7986347000.0,-1.8912258086561327,1.47758754078158
45,2,2.4,-0.010936690694004499,8083505000.0,-1.6671800891015933,1.7264155208127627
45,3,2.4,-0.010936690694004499,8102480400.0,-1.1267317506861378,2.1190742228614248
45,4,2.4,-0.010936690694004499,8295993000.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.010936690694004499,8302604300.0,-0.4989880579626224,2.3475542417611335
45,6,2.4,-0.010936690694004499,8417679400.0,-1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010936690694004499,8461888000.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010936690694004499,8666934000.0,-1.6671800891015933,1.7264155208127627
45,9,2.4,-0.010936690694004499,8760150000.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010936690694004499,8928569000.0,-1.6671800891015933,1.7264155208127627
45,11,2.4,-0.010936690694004499,9080044000.0,-1.4106846055019355,1.9416407864998737
45,12,2.4,-0.010936690694004499,9133443000.0,-1.6671800891015933,1.7264155208127627
45,13,2.4,-0.010936690694004499,9140367000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.010936690694004499,9198622000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.010936690694004499,9301036000.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010936690694004499,9471618000.0,-1.1267317506861378,2.1190742228614248
45,17,2.4,-0.010936690694004499,9595111000.0,-1.4106846055019355,1.9416407864998737
45,18,2.4,-0.010936690694004499,9707438000.0,-1.4106846055019355,1.9416407864998737
45,19,2.4,-0.010936690694004499,9781813000.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.010936690694004499,5899549700.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010936690694004499,6175421400.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.010936690694004499,6225267700.0,1.8912258086561327,1.47758754078158
46,3,2.4,-0.010936690694004499,6284350000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010936690694004499,6289729000.0,1.6671800891015933,1.7264155208127627
46,5,2.4,-0.010936690694004499,6290190300.0,1.6671800891015933,1.7264155208127627
46,6,2.4,-0.010936690694004499,6354492000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010936690694004499,6377160700.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010936690694004499,6497771000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010936690694004499,6522365000.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.010936690694004499,6525614600.0,1.8912258086561327,1.47758754078158
46,11,2.4,-0.010936690694004499,6665487000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010936690694004499,6948703700.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010936690694004499,6996026400.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010936690694004499,6999185000.0,1.4106846055019355,1.9416407864998737
46,15,2.4,-0.010936690694004499,7008805000.0,1.6671800891015933,1.7264155208127627
46,16,2.4,-0.010936690694004499,7008975400.0,1.6671800891015933,1.7264155208127627
46,17,2.4,-0.010936690694004499,7196740000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010936690694004499,7247043600.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010936690694004499,7367609300.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.011327286790218946,12504396000.0,0.4989880579626224,2.3475542417611335
47,1,2.4,-0.010936690694004499,12647631000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.011327286790218946,12751241000.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011327286790218946,12908272000.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.010936690694004499,12967732000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010936690694004499,13112029000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.010936690694004499,13192223000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.010936690694004499,13321605000.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.010936690694004499,13337089000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.010936690694004499,13357668000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010936690694004499,13483035000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010936690694004499,13607238000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010936690694004499,14276593000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.010936690694004499,14617289000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.010936690694004499,14763032000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.010936690694004499,14849112000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010936690694004499,14943967000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.010936690694004499,15076907000.0,1.1267317506861378,2.1190742228614248
47,18,2.4,-0.010936690694004499,15127795000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010936690694004499,15633939000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010546094597790052,5408812000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010546094597790052,5413717500.0,1.1267317506861378,2.1190742228614248
48,2,2.4,-0.010546094597790052,5471304700.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,5498651600.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.010155498501575606,5517084700.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,5559044000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010546094597790052,5559353300.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010546094597790052,5563327000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010546094597790052,5606006300.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.010155498501575606,5632030700.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010546094597790052,5664523000.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010546094597790052,5729080300.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,5734762500.0,1.4106846055019355,1.9416407864998737
48,13,2.4,-0.010155498501575606,5771297000.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.010155498501575606,5858835500.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.010155498501575606,5989465000.0,1.4106846055019355,1.9416407864998737
48,16,2.4,-0.010155498501575606,6000570400.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.010155498501575606,6047415300.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.010155498501575606,6123875300.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010155498501575606,6229125000.0,1.1267317506861378,2.1190742228614248
