FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.010546094597790052,4392710000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010546094597790052,4416364500.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.010546094597790052,4431280000.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.010546094597790052,4463845000.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.00976490240536116,5123795000.0,-0.8208483439816049,2.25526228988618
49,1,2.4,-0.00976490240536116,5131491300.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.00976490240536116,5315524600.0,-0.16741553698590073,2.394153720623578
49,3,2.4,-0.010546094597790052,5323081700.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.00976490240536116,5324724000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.010546094597790052,5331174400.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.010546094597790052,5334577000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.010546094597790052,5337756700.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.010546094597790052,5357228000.0,1.1267317506861378,2.1190742228614248
49,9,2.4,-0.00976490240536116,5392769000.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.00976490240536116,5410009000.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.010546094597790052,5496247300.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.010546094597790052,5504246000.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.00976490240536116,5505825000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.00976490240536116,5538342000.0,-0.4989880579626224,2.3475542417611335
49,15,2.4,-0.00976490240536116,5575313400.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.010546094597790052,5593982500.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.00976490240536116,5608927000.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,5740425000.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.00976490240536116,5746409500.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.00976490240536116,9810310000.0,0.4989880579626224,2.3475542417611335
50,1,2.4,-0.00976490240536116,9836390000.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.00976490240536116,10034299000.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.00976490240536116,10153259000.0,0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,10153603000.0,-0.4989880579626224,2.3475542417611335
50,5,2.4,-0.00976490240536116,10270009000.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.00976490240536116,10420901000.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,10453189000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.00976490240536116,10619245000.0,0.8208483439816049,2.25526228988618
50,9,2.4,-0.00976490240536116,10675139000.0,-0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,10966967000.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.00976490240536116,11003267000.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,11056284000.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,11072306000.0,-0.16741553698590073,2.394153720623578
50,14,2.4,-0.00976490240536116,11241855000.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.00976490240536116,11306951000.0,-0.16741553698590073,2.394153720623578
50,16,2.4,-0.00976490240536116,11558943000.0,0.4989880579626224,2.3475542417611335
50,17,2.4,-0.00976490240536116,11588653000.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,11787704000.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,11800429000.0,0.16741553698590073,2.394153720623578
