FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.010546094597790052,23965921000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010546094597790052,24901304000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.010546094597790052,25073154000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010546094597790052,25118994000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010546094597790052,25457203000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010546094597790052,25533596000.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.010546094597790052,25699897000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010546094597790052,26327325000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010936690694004499,12961028000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.010936690694004499,12976732000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010936690694004499,13093743000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010936690694004499,13175972000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010936690694004499,13506492000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010936690694004499,13540388000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010936690694004499,13557994000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010936690694004499,13600525000.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.010936690694004499,13963327000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010936690694004499,14092101000.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.010936690694004499,14202226000.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.010936690694004499,14243323000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.010936690694004499,14426788000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010936690694004499,14566391000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010936690694004499,14807046000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010936690694004499,14888092000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010936690694004499,15030420000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010936690694004499,15147946000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010936690694004499,15246279000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010936690694004499,15487115000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,5949712400.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,6003941400.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,6035411000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,6057087000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,6091682000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,6104078300.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,6174619600.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,6196631600.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.00976490240536116,6213260300.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,6216352000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,6446823000.0,-0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,6581200000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,6609941000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,6751930400.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.00976490240536116,6758820000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,6844498000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,6979513300.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,6990687000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,7118811000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,7225990000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010936690694004499,6728135700.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.010936690694004499,6893869000.0,1.6671800891015933,1.7264155208127627
35,2,2.4,-0.010936690694004499,6975587300.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010936690694004499,7075579000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010936690694004499,7171384000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010936690694004499,7196228600.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010936690694004499,7268500000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010936690694004499,7305806000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.010936690694004499,7333397500.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010936690694004499,7545790500.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010936690694004499,7667715000.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010936690694004499,7735473000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010936690694004499,7762953000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010936690694004499,7819841000.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.010936690694004499,7907600400.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010936690694004499,8022594000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010936690694004499,8081890000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010936690694004499,8216194600.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010936690694004499,8333592600.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.010936690694004499,8343243000.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.010546094597790052,6648039400.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.010546094597790052,6790545400.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010546094597790052,6892898300.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010546094597790052,6896056300.0,-0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010546094597790052,7036713000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010546094597790052,7062411300.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010546094597790052,7108974600.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010546094597790052,7170543600.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010546094597790052,7172108300.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010546094597790052,7286122500.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,7305431000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,7391426600.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,7480928000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010546094597790052,7764535300.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010546094597790052,7782955000.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.010546094597790052,7805139000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,7819925500.0,-0.16741553698590073,2.394153720623578
36,17,2.4,-0.010546094597790052,7872989000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,7950553000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010546094597790052,8126007300.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010546094597790052,7315192000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010546094597790052,7317070000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010546094597790052,7353948000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,7448146000.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010546094597790052,7507247000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010546094597790052,7529711600.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.010546094597790052,7544088600.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010546094597790052,7721011000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010546094597790052,7742742500.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010546094597790052,7821687000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010546094597790052,7905964000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,7970394000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,8014553000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010546094597790052,8024469500.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,8050467000.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.010546094597790052,8061231000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,8169556000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010546094597790052,8177574000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,8286140400.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010546094597790052,8476879000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,12736193000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,12824248000.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,13012351000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010546094597790052,13032292000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,13098678000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010546094597790052,13428804000.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.010546094597790052,13470753000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,13548202000.0,0.8208483439816049,2.25526228988618
38,8,2.4,-0.010546094597790052,13595862000.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010546094597790052,13765067000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010546094597790052,13890179000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010546094597790052,14017440000.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010546094597790052,14323671000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010546094597790052,14617840000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,14659791000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,14763125000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010546094597790052,14809815000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010546094597790052,15035427000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,15124054000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,15394288000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.011327286790218946,3168614100.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.011327286790218946,3181638400.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.011327286790218946,3189061600.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,3194022000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.011327286790218946,3235921200.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010546094597790052,3259496400.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010546094597790052,3273499600.0,-0.16741553698590073,2.394153720623578
39,7,2.4,-0.010546094597790052,3275925500.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010546094597790052,3318140000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.011327286790218946,3333086000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010546094597790052,3337939000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.011327286790218946,3361980400.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010546094597790052,3366146000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010546094597790052,3400958000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.011327286790218946,3401830400.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010546094597790052,3433058300.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010546094597790052,3502844000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010546094597790052,3564771300.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010546094597790052,3586547700.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010546094597790052,3602223000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,12393000000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010546094597790052,12593113000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010546094597790052,12599839000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010546094597790052,12749132000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010546094597790052,13015589000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,13021260000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010546094597790052,13439144000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010546094597790052,13559485000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,13675805000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010546094597790052,13678189000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010546094597790052,13801989000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010546094597790052,13926858000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010546094597790052,14115066000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010546094597790052,14154162000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,14346920000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010546094597790052,14484802000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010546094597790052,14804785000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010546094597790052,14840302000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010546094597790052,14928445000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010546094597790052,15123554000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,4902699000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,4938656000.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.00976490240536116,5044224000.0,-0.4989880579626224,2.3475542417611335
41,3,2.4,-0.00976490240536116,5075948500.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,5172400000.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,5279160300.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,5312696300.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,5371461600.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,5464525000.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,5558291500.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,5641420000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,5642193000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.00976490240536116,5667277000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,5744724000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.00976490240536116,5761786000.0,-0.16741553698590073,2.394153720623578
41,15,2.4,-0.00976490240536116,5897308000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,5947214000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.00976490240536116,6098968600.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.00976490240536116,6131887000.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,6132146000.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.010546094597790052,17484235000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,17579663000.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,17777130000.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.010546094597790052,17921237000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,18042941000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010546094597790052,18077108000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010546094597790052,18156847000.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00976490240536116,18242046000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,18251600000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,18556117000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,18563506000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,18612822000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010546094597790052,18782420000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,19025265000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,19071846000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010546094597790052,19072480000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010546094597790052,19393348000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,19742920000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,19883151000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,19968390000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,9582356000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010546094597790052,9720940000.0,0.4989880579626224,2.3475542417611335
43,2,2.4,-0.010546094597790052,9749774000.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,10046838000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,10110962000.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010546094597790052,10193267000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010546094597790052,10217136000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,10221700000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010546094597790052,10230585000.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010546094597790052,10236879000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010546094597790052,11185912000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,11224815000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,11341967000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010546094597790052,11346672000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,11393373000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010546094597790052,11395849000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,11746663000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,11807267000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,12155873000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,12197020000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,19823434000.0,-0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,20164542000.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.00976490240536116,20438750000.0,-0.8208483439816049,2.25526228988618
44,3,2.4,-0.00976490240536116,20482840000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.00976490240536116,20499407000.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,20899030000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,21358051000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,21476915000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00976490240536116,21511932000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00976490240536116,21515497000.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,22659322000.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.00976490240536116,22837080000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.00976490240536116,22982156000.0,-0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,23016104000.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,23040004000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.00976490240536116,23198420000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.00976490240536116,23929550000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00976490240536116,23929917000.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.00976490240536116,24458140000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.00976490240536116,24520563000.0,0.16741553698590073,2.394153720623578
