FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010936690694004499,24235528000.0,1.1267317506861378,2.1190742228614248
32,12,2.4,-0.010936690694004499,24280175000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010936690694004499,24407282000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010936690694004499,24527774000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010936690694004499,25062134000.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.010936690694004499,25123000000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010936690694004499,25578410000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010936690694004499,25809785000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010936690694004499,25984170000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,7053413400.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,7198653400.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.010936690694004499,7198695400.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010936690694004499,7252455400.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010936690694004499,7285764000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.010155498501575606,7302627300.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010936690694004499,7335362600.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.010155498501575606,7340858000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.010936690694004499,7352463400.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010936690694004499,7443704000.0,1.1267317506861378,2.1190742228614248
33,10,2.4,-0.010936690694004499,7619326000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.010936690694004499,7762786300.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.010936690694004499,7772057600.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.010936690694004499,7889094700.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010936690694004499,7924222000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010936690694004499,7975131000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.010936690694004499,8122304500.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.010936690694004499,8157602000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.010936690694004499,8269650000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.010936690694004499,8364380000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010936690694004499,21844664000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010936690694004499,21889761000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010936690694004499,22045934000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010936690694004499,22351567000.0,0.16741553698590073,2.394153720623578
34,4,2.4,-0.010936690694004499,23116570000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010936690694004499,23171228000.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010936690694004499,23530914000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010936690694004499,23589308000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010936690694004499,24269117000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010936690694004499,24353634000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010936690694004499,24741130000.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.010936690694004499,24971147000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.010936690694004499,24991089000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010936690694004499,25134318000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010936690694004499,25136570000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010936690694004499,25830179000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010936690694004499,26056442000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010936690694004499,26538730000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010936690694004499,26619480000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010936690694004499,26843320000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,9001478000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,9054700000.0,1.4106846055019355,1.9416407864998737
35,2,2.4,-0.010546094597790052,9183516000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010546094597790052,9286431000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010546094597790052,9320661000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010546094597790052,9407019000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010546094597790052,9415392000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010546094597790052,9555209000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010546094597790052,9655509000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010546094597790052,9702248000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.010546094597790052,10092910000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.010546094597790052,10135251000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,10248134000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010546094597790052,10303801000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010546094597790052,10332449000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,10514601000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010546094597790052,10641555000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010546094597790052,10683054000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.010546094597790052,10894336000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,10978459000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,18538934000.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,18581686000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,18610440000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,19028850000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,19062063000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,19076570000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,19237777000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,19256728000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,19802829000.0,0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,19812930000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,20495604000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,20512346000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,20788830000.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.010155498501575606,20795478000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,20939430000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,21052500000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,21304744000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,21650047000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,21895645000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,21998606000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,22178128000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010155498501575606,22219629000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,22361457000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,22923426000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010155498501575606,23407405000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,23600734000.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.010155498501575606,23609700000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,23714960000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,24130124000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,24570310000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,24666657000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,25069883000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,25191395000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,25374036000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,25410996000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,26023137000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,26127760000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,26541580000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,26683200000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,26978404000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,13309370000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010155498501575606,13420433000.0,0.16741553698590073,2.394153720623578
38,2,2.4,-0.010155498501575606,13465940000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,13473579000.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010155498501575606,13552026000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,13619630000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,13940527000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010155498501575606,14095593000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,14139711000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,14288830000.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.010155498501575606,14377452000.0,0.4989880579626224,2.3475542417611335
38,11,2.4,-0.010155498501575606,14732333000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,14811587000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,14896808000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,14899483000.0,0.16741553698590073,2.394153720623578
38,15,2.4,-0.010155498501575606,14964658000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,15221559000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,15346151000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,15581159000.0,0.16741553698590073,2.394153720623578
38,19,2.4,-0.010155498501575606,15611998000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,7290185700.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.010155498501575606,7309857000.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,7339612000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,7373559000.0,0.8208483439816049,2.25526228988618
39,4,2.4,-0.010155498501575606,7399069700.0,-1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,7413986300.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,7439767600.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,7452020700.0,-0.4989880579626224,2.3475542417611335
39,8,2.4,-0.010155498501575606,7537620000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010155498501575606,7612715000.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,7626631000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,7640475600.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,8103780400.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,8420332500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,8442772500.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010155498501575606,8454704000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,8478910500.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,8676764000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,8747254000.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,9038029000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,10605474000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,10644312000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010155498501575606,10664763000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.010155498501575606,10883662000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,11047809000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,11186491000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,11640136000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010155498501575606,11713282000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010155498501575606,11738116000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,11953093000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,12147802000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,12250685000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,12308312000.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,12330037000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,12435644000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010155498501575606,12577444000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,12898054000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,13143015000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,13199401000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,13227266000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,16409494000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,16566922000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,16647803000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,16721019000.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,17334514000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,17401570000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,17692162000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,17798769000.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,18134780000.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,18263728000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.010155498501575606,18511612000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.010155498501575606,18680203000.0,0.16741553698590073,2.394153720623578
41,12,2.4,-0.010155498501575606,18766170000.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010155498501575606,18785896000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,18805783000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,19308978000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010155498501575606,19523926000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010155498501575606,19818617000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,19908000000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,20054225000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,22819906000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,23210197000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010155498501575606,23408013000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010155498501575606,23636010000.0,0.8208483439816049,2.25526228988618
42,4,2.4,-0.010155498501575606,23746560000.0,-0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,24234746000.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.010155498501575606,24614097000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010155498501575606,24762110000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,24941197000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,25050278000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,25329658000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010155498501575606,25336844000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.010155498501575606,25736292000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,26380760000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,26580058000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,26887234000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010155498501575606,27027503000.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010155498501575606,27079480000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010155498501575606,27138510000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,27851067000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,19639988000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,19649480000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010155498501575606,19713143000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,19718582000.0,-0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,19776856000.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010155498501575606,19993068000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,20030675000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,20822077000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,20833305000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,20921710000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,21059076000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010155498501575606,21197507000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,21250410000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,21371961000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,21788543000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,21794603000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,22130040000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,22238601000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,22267214000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,22614235000.0,0.4989880579626224,2.3475542417611335
