FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.009374306309146714,12336240000.0,2.0784609690826525,1.2000000000000002
32,16,2.4,-0.009374306309146714,12387785000.0,1.6671800891015933,1.7264155208127627
32,17,2.4,-0.009374306309146714,12673135000.0,1.8912258086561327,1.47758754078158
32,18,2.4,-0.009374306309146714,12837985000.0,1.6671800891015933,1.7264155208127627
32,19,2.4,-0.009374306309146714,13048547000.0,1.8912258086561327,1.47758754078158
33,0,2.4,-0.010546094597790052,12962326000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010546094597790052,13013694000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010546094597790052,13128572000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010546094597790052,13312353000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010546094597790052,13330160000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010546094597790052,13355492000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010546094597790052,13412594000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.010546094597790052,13584617000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010546094597790052,13778811000.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.010546094597790052,14026191000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010546094597790052,14036742000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.010546094597790052,14153450000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.010546094597790052,14165330000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010546094597790052,14180740000.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010546094597790052,14350797000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010546094597790052,14673478000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010546094597790052,14733151000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010546094597790052,14753206000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010546094597790052,14822053000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010546094597790052,15032684000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010546094597790052,6005795000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010546094597790052,6023904000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010546094597790052,6048379400.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010546094597790052,6138373600.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,6150882000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010546094597790052,6235204600.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010546094597790052,6254351400.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,6299518000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010546094597790052,6359384600.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010546094597790052,6359543000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,6395712500.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010546094597790052,6480126000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010546094597790052,6493961000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010546094597790052,6543880700.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,6668710000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010546094597790052,6798818300.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010546094597790052,6806322700.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,6835752400.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,6879603700.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010546094597790052,6913375700.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,8909296000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,8985004000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.00976490240536116,8992115000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010546094597790052,9020074000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,9128034000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.010546094597790052,9145048000.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.010546094597790052,9172764000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,9197335000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,9270008000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,9319811000.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.00976490240536116,9551235000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,9733089000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,9736395000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.00976490240536116,9746285000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,9786685000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.00976490240536116,9931959000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,9981899000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,10163306000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.00976490240536116,10308385000.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.00976490240536116,10311869000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,3679685600.0,0.16741553698590073,2.394153720623578
36,1,2.4,-0.010546094597790052,3683696000.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,3712925400.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010546094597790052,3795427300.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010546094597790052,3809915000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010546094597790052,3853276200.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010546094597790052,3930204000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010546094597790052,3963164700.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010546094597790052,4037314300.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010546094597790052,4061836300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010546094597790052,4104764200.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.010546094597790052,4200831000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,4216037400.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010546094597790052,4218680000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,4274904000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010546094597790052,4309406700.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.010546094597790052,4374524400.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010546094597790052,4457969000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010546094597790052,4506724400.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.010546094597790052,4507696000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010546094597790052,8750321000.0,-0.4989880579626224,2.3475542417611335
37,1,2.4,-0.010546094597790052,8944964000.0,-0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010546094597790052,8976109000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010546094597790052,9067495000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010546094597790052,9228462000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.010546094597790052,9276351000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010546094597790052,9362286000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010546094597790052,9406853000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010546094597790052,9517693000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010546094597790052,9596334000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.010546094597790052,9782327000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010546094597790052,9855655000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,10020396000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,10036030000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,10086711000.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010546094597790052,10264783000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,10421316000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,10422360000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,10594568000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010546094597790052,10683658000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010546094597790052,5135236000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010546094597790052,5239237600.0,-0.16741553698590073,2.394153720623578
38,2,2.4,-0.010546094597790052,5279256000.0,0.16741553698590073,2.394153720623578
38,3,2.4,-0.010546094597790052,5367448600.0,0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,5395681000.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.010546094597790052,5398002700.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010546094597790052,5403463700.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,5513766400.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010546094597790052,5682541600.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,5774803000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010546094597790052,5805862400.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,5815777000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,5899099600.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,5981448000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,5997089000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010546094597790052,6060099000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010546094597790052,6122764300.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010546094597790052,6271270000.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010546094597790052,6314594300.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010546094597790052,6343859000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,6306323000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,6674489000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.010155498501575606,6681995300.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010155498501575606,6812781600.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,6864085000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,6970338300.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.010155498501575606,7011539000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010155498501575606,7017035000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,7032030700.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,7070341600.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010155498501575606,7202125000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,7266206700.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.010155498501575606,7319684600.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010155498501575606,7622931500.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,7628206000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,7704318500.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010155498501575606,7732091000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,7810590700.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,7833105000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.010155498501575606,8027147300.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,9888784000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.00976490240536116,10057644000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,10103613000.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.00976490240536116,10237575000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.00976490240536116,10294239000.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,10322436000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,10416540000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.00976490240536116,10717172000.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,10775124000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,10813290000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,10868065000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,10935818000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,11194708000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,11309214000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,11334015000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.00976490240536116,11410170000.0,0.16741553698590073,2.394153720623578
40,16,2.4,-0.00976490240536116,11568742000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,11757429000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,11776604000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,11923951000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,2203667500.0,2.0784609690826525,1.2000000000000002
41,1,2.4,-0.00976490240536116,2245023700.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,2297557000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.00976490240536116,2343827500.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.00976490240536116,2352267300.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.00976490240536116,2354888700.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.00976490240536116,2363095000.0,1.8912258086561327,1.47758754078158
41,7,2.4,-0.00976490240536116,2389457000.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.00976490240536116,2424057900.0,1.8912258086561327,1.47758754078158
41,9,2.4,-0.00976490240536116,2430498800.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.00976490240536116,2452830200.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.00976490240536116,2457049000.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.00976490240536116,2495837200.0,1.8912258086561327,1.47758754078158
41,13,2.4,-0.00976490240536116,2581905400.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,2605611000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.00976490240536116,2616225800.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.00976490240536116,2630678500.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.00976490240536116,2645768200.0,1.6671800891015933,1.7264155208127627
41,18,2.4,-0.00976490240536116,2655116300.0,1.6671800891015933,1.7264155208127627
41,19,2.4,-0.00976490240536116,2722547700.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.010936690694004499,2583438300.0,1.6671800891015933,1.7264155208127627
42,1,2.4,-0.010936690694004499,2621548500.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010936690694004499,2652177400.0,1.6671800891015933,1.7264155208127627
42,3,2.4,-0.010936690694004499,2652695000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010936690694004499,2680198400.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010936690694004499,2726873600.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010936690694004499,2796930000.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.010936690694004499,2812446200.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010936690694004499,2937520000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010936690694004499,2953911800.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.010936690694004499,2991346700.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010936690694004499,3030494000.0,1.4106846055019355,1.9416407864998737
42,12,2.4,-0.010936690694004499,3058387200.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010936690694004499,3081142000.0,1.4106846055019355,1.9416407864998737
42,14,2.4,-0.010936690694004499,3149587200.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.010936690694004499,3181343200.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.010936690694004499,3189736400.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.010936690694004499,3319281700.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010936690694004499,3338182700.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010936690694004499,3346167300.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010155498501575606,4443175000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010155498501575606,4450392000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010155498501575606,4454530600.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,4585974300.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,4591422000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,4657833500.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,4676527000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,4700066000.0,1.4106846055019355,1.9416407864998737
43,8,2.4,-0.010155498501575606,4760745000.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.010155498501575606,4844405000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,4903300600.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,4978682000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,5010836500.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,5052765000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,5061028000.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,5149864400.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010155498501575606,5188757000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,5258994700.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,5306149000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,5361533000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00976490240536116,9746639000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.00976490240536116,9810987000.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00976490240536116,9814737000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,9930635000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,9942232000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,10145716000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,10250136000.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,10383397000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.00976490240536116,10388142000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,10437480000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.00976490240536116,10483343000.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,10524025000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,10941737000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.00976490240536116,11010726000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.00976490240536116,11059192000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.00976490240536116,11233133000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,11280828000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.00976490240536116,11361753000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,11457862000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,11660182000.0,0.8208483439816049,2.25526228988618
