FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.010155498501575606,13334764000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.010155498501575606,13503043000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,13508006000.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.010155498501575606,13596503000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,13710447000.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,13966205000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,13923203000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,14231902000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,14345702000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,14784584000.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,14873184000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,14931016000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,15157279000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,15228925000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,15273305000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,15421203000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.00976490240536116,15488575000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,15731818000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,15976487000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.00976490240536116,16200070000.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.00976490240536116,16393633000.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,16445536000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,16516078000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,16778619000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,16950200000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,17114614000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.00976490240536116,14443233000.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.00976490240536116,15029641000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,15402965000.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.00976490240536116,15410964000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,15419408000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,15476225000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,15758524000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,15778599000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,15841044000.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.00976490240536116,15934468000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,16018016000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,16178082000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.00976490240536116,16281379000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.00976490240536116,17004067000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,17095209000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,17149936000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.00976490240536116,17180633000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,17206140000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,17327958000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,17768380000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,14767315000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.00976490240536116,14934806000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,15089811000.0,-0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,15143444000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.00976490240536116,15668703000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,15687748000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.00976490240536116,15721257000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.00976490240536116,15755944000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.00976490240536116,16607627000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,16673782000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,16829329000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,16864891000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,16955533000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,16986141000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,17320014000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,17633243000.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.00976490240536116,17651466000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,18200672000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,18213147000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.00976490240536116,18322813000.0,0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010155498501575606,8410185700.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,8519957500.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,8593504000.0,0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,8631323000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,8697886000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,8728490000.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.010155498501575606,8765522000.0,0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,8884428000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.010155498501575606,8998716000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,9034920000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,9302253000.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,9325630000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,9488002000.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,9508474000.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.010155498501575606,9582612000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,9724908000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,9809312000.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,9826986000.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,10005988000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,10104424000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,6669668400.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,6707451000.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,6733247500.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,6807408600.0,-0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,6835245000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,6909274000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010155498501575606,7165384700.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.010155498501575606,7223510000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,7335739400.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,7393547300.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.010155498501575606,7435088000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.010155498501575606,7466960000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,7502781400.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,7556889600.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,7627426000.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,7672839000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,7882946600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010155498501575606,7960617000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,7984367600.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,8040730600.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,6964926500.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010546094597790052,7004677600.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,7280688000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010155498501575606,7284426000.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010155498501575606,7309767000.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,7334333400.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,7349294000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,7467969500.0,0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,7656620000.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010155498501575606,7671121000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,7804379600.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,7808073700.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,7872069000.0,1.4106846055019355,1.9416407864998737
38,13,2.4,-0.010155498501575606,8114561500.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010155498501575606,8289559000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,8298143000.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,8396179500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,8397483000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,8471826000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,8689002000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.00976490240536116,8330424300.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.00976490240536116,8356641000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.00976490240536116,8483125000.0,1.4106846055019355,1.9416407864998737
39,3,2.4,-0.00976490240536116,8590369000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00976490240536116,8971938000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.00976490240536116,9103159000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.00976490240536116,9150199000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00976490240536116,9198934000.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.00976490240536116,9207265000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.00976490240536116,9225603000.0,-0.16741553698590073,2.394153720623578
39,10,2.4,-0.00976490240536116,9375418000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.00976490240536116,9528181000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00976490240536116,9663539000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.00976490240536116,9804284000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00976490240536116,9847181000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.00976490240536116,10176475000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.00976490240536116,10181075000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.00976490240536116,10229121000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00976490240536116,10276669000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.00976490240536116,10521422000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,10667855000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.010546094597790052,10677314000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.010546094597790052,10707113000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.010546094597790052,10755846000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.010546094597790052,10865839000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,11176790000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010546094597790052,11177133000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.010546094597790052,11489148000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,11667960000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010546094597790052,11820234000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010546094597790052,11830708000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010546094597790052,11890248000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,11941369000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.010546094597790052,11968223000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010546094597790052,12229081000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010546094597790052,12370608000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.010546094597790052,12652296000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010546094597790052,12661712000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.010546094597790052,12718883000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010546094597790052,12912125000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,6903091000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010546094597790052,7077303300.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010546094597790052,7092577300.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.010546094597790052,7137025000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,7183939600.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010546094597790052,7184691000.0,1.1267317506861378,2.1190742228614248
41,6,2.4,-0.010546094597790052,7195515400.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010546094597790052,7244525600.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,7259251700.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010546094597790052,7301200000.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010546094597790052,7760341500.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,7777099000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010546094597790052,7797781500.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010546094597790052,7855962000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010546094597790052,7893086000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010546094597790052,7898255400.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,8050249700.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,8065360000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010546094597790052,8254476300.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010546094597790052,8301086000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010546094597790052,9247217000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010546094597790052,9511835000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010546094597790052,9555793000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.010546094597790052,9559460000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010546094597790052,9561438000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.010546094597790052,9859619000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010546094597790052,9988376000.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.010546094597790052,10004082000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,10229472000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,10262347000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010546094597790052,10337833000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,10351875000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010546094597790052,10956858000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,10959924000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010546094597790052,11082051000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,11188989000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010546094597790052,11231959000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,11449917000.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.010546094597790052,11529073000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010546094597790052,11790404000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,10286314000.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,10377976000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,10408516000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010155498501575606,10500563000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010155498501575606,10574735000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,10640964000.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010155498501575606,10885555000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,10947970000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,10949479000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,11053015000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,11497482000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,11560864000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010155498501575606,11629039000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,11646740000.0,1.1267317506861378,2.1190742228614248
43,14,2.4,-0.010155498501575606,11686899000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,11754863000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,12063344000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,12101833000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,12324413000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010155498501575606,12346694000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010546094597790052,7113618400.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,7142016000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,7174658000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,7186030600.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,7416925000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.010155498501575606,7428415500.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010155498501575606,7461480400.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,7463793700.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.010155498501575606,7519908000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.010155498501575606,7543565300.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,7783617500.0,-0.16741553698590073,2.394153720623578
44,11,2.4,-0.010155498501575606,7880182000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,7930763300.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,8065220600.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,8085733400.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,8105685000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,8252669000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,8262140000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010155498501575606,8388657000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,8487524400.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00976490240536116,4710297600.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00976490240536116,4714296300.0,-1.4106846055019355,1.9416407864998737
45,2,2.4,-0.00976490240536116,4728761300.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.00976490240536116,4753410000.0,-0.8208483439816049,2.25526228988618
45,4,2.4,-0.00976490240536116,4801058000.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.00976490240536116,4905822000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.00976490240536116,4953468000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.00976490240536116,5061833700.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.00976490240536116,5140417500.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,5145488400.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.00976490240536116,5151851500.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00976490240536116,5179823000.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.00976490240536116,5281138700.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.00976490240536116,5367910400.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,5409336300.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,5467546600.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,5515170000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,5547015000.0,-0.8208483439816049,2.25526228988618
45,18,2.4,-0.00976490240536116,5553223700.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,5691959300.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,14337354000.0,-0.16741553698590073,2.394153720623578
46,1,2.4,-0.00976490240536116,14644507000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.00976490240536116,14881440000.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.00976490240536116,14924509000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.00976490240536116,15048645000.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,15509063000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.00976490240536116,15637221000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00976490240536116,15821359000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00976490240536116,15868744000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00976490240536116,16098646000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.00976490240536116,16229922000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.00976490240536116,16348878000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,16483089000.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.00976490240536116,16501277000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,16641391000.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,17010140000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.00976490240536116,17204732000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.00976490240536116,17508217000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,17563783000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.00976490240536116,17605556000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,12669198000.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,12946696000.0,-0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,13212144000.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,13456056000.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,13633974000.0,-0.4989880579626224,2.3475542417611335
47,5,2.4,-0.00976490240536116,13659617000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,13751615000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.00976490240536116,14068027000.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.00976490240536116,14220255000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,14273032000.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,14344335000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,14409828000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,14598197000.0,-0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,14750657000.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.00976490240536116,14894246000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,15063902000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,15336370000.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,15434490000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,15554523000.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,15687197000.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.00976490240536116,5515370500.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,5528027000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,5547794400.0,-1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00976490240536116,5557899300.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.00976490240536116,5615866000.0,-1.1267317506861378,2.1190742228614248
48,5,2.4,-0.00976490240536116,5654499300.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,5818020000.0,-1.1267317506861378,2.1190742228614248
48,7,2.4,-0.00976490240536116,5847474000.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.00976490240536116,5921714000.0,-0.8208483439816049,2.25526228988618
48,9,2.4,-0.00976490240536116,5935268000.0,-0.4989880579626224,2.3475542417611335
48,10,2.4,-0.00976490240536116,5974958000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.00976490240536116,5981839400.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.00976490240536116,6138790000.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.00976490240536116,6140141600.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.00976490240536116,6146912000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.00976490240536116,6278447000.0,-0.8208483439816049,2.25526228988618
48,16,2.4,-0.00976490240536116,6294343700.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,6445682700.0,-0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,6462009300.0,-0.4989880579626224,2.3475542417611335
48,19,2.4,-0.00976490240536116,6464368600.0,-0.16741553698590073,2.394153720623578
49,0,2.4,-0.010546094597790052,6814113000.0,0.8208483439816049,2.25526228988618
