FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,5810023000.0,-0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,5812982000.0,-0.4989880579626224,2.3475542417611335
32,12,2.4,-0.010155498501575606,5867998000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.010155498501575606,5884491300.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,5899716600.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.010155498501575606,5910729700.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.010155498501575606,6008409000.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.010155498501575606,6058749000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.010155498501575606,6171659300.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.010155498501575606,6202123000.0,0.16741553698590073,2.394153720623578
33,0,2.25,-0.010155498501575606,4693554000.0,1.3225168176580646,1.8202882373436318
33,1,2.25,-0.010155498501575606,4717143600.0,0.15695206592428193,2.2445191130846043
33,2,2.4,-0.010546094597790052,4719014400.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010546094597790052,4779339000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010546094597790052,4787005000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010546094597790052,4818620000.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.010546094597790052,4859818000.0,0.4989880579626224,2.3475542417611335
33,7,2.25,-0.010155498501575606,4894534700.0,1.3225168176580646,1.8202882373436318
33,8,2.25,-0.010155498501575606,4916292000.0,0.46780130433995853,2.200832101651063
33,9,2.25,-0.010155498501575606,4918768600.0,0.7695453224827546,2.114308396768294
33,10,2.25,-0.010155498501575606,4940420600.0,0.7695453224827546,2.114308396768294
33,11,2.4,-0.010546094597790052,4963075000.0,0.4989880579626224,2.3475542417611335
33,12,2.25,-0.010155498501575606,4969242000.0,1.3225168176580646,1.8202882373436318
33,13,2.25,-0.010155498501575606,5012650500.0,0.46780130433995853,2.200832101651063
33,14,2.25,-0.010155498501575606,5065080300.0,1.0563110162682543,1.9866320839325857
33,15,2.25,-0.010155498501575606,5132182500.0,1.0563110162682543,1.9866320839325857
33,16,2.25,-0.010155498501575606,5144948000.0,0.46780130433995853,2.200832101651063
33,17,2.25,-0.010155498501575606,5283051500.0,1.0563110162682543,1.9866320839325857
33,18,2.25,-0.010155498501575606,5290689500.0,0.7695453224827546,2.114308396768294
33,19,2.25,-0.010155498501575606,5298293000.0,0.7695453224827546,2.114308396768294
34,0,2.4,-0.010155498501575606,6675390000.0,-1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,6708541000.0,-1.1267317506861378,2.1190742228614248
34,2,2.4,-0.010155498501575606,6738583600.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,6882237400.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,7043822000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,7050581000.0,-1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,7113659400.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,7264160300.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,7265382000.0,-0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,7268618000.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,7320905700.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,7419279400.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,7508726000.0,-0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,7577767000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,7786230000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,7882962000.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,8012906000.0,-0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,8071543000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,8144324000.0,-0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,8144744000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010155498501575606,11180334000.0,-1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,11181677000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,11220049000.0,-1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,11230429000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,11526777000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,11541564000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,11589910000.0,-0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,11683842000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,11757384000.0,-0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,12050149000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,12239201000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,12256283000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.010155498501575606,12364866000.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,12432616000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,12487871000.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,12494742000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,12591931000.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.010155498501575606,12603279000.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.010155498501575606,12675551000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,13178170000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,4671210500.0,0.8208483439816049,2.25526228988618
36,1,2.4,-0.010155498501575606,4676693000.0,-0.16741553698590073,2.394153720623578
36,2,2.4,-0.010155498501575606,4677824500.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.010155498501575606,4706524700.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.010155498501575606,4922108000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,4926194700.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,4944042000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,5139472000.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.010155498501575606,5236897000.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.010155498501575606,5259767000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,5265228000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,5396861000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.010155498501575606,5403133000.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.010155498501575606,5469972000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,5484968000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.010155498501575606,5604021000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,5721657300.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,5772003300.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010155498501575606,5859114500.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,5884786700.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010155498501575606,24636434000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.010155498501575606,24797070000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,25986828000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.010155498501575606,26029904000.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,26107787000.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,26189705000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,26238839000.0,-0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,26506086000.0,-0.16741553698590073,2.394153720623578
37,8,2.4,-0.010155498501575606,27161217000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,27249258000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,27379610000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010155498501575606,27682160000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,27962728000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,28887654000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,29305498000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010155498501575606,29399173000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,29535550000.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.010155498501575606,29641791000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.010155498501575606,29923244000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010155498501575606,30645310000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.010155498501575606,14242130000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010155498501575606,14308594000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,14354240000.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,14354244000.0,0.16741553698590073,2.394153720623578
38,4,2.4,-0.010155498501575606,15311163000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,15487887000.0,0.8208483439816049,2.25526228988618
38,6,2.4,-0.010155498501575606,15596935000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,15685558000.0,1.4106846055019355,1.9416407864998737
38,8,2.4,-0.010155498501575606,15693097000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,15755407000.0,1.4106846055019355,1.9416407864998737
38,10,2.4,-0.010155498501575606,16262277000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,16270449000.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010155498501575606,16300941000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010155498501575606,16331102000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.010155498501575606,16431475000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,17004007000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,17115066000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,17337993000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,17348690000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,17575393000.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011327286790218946,6356896000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,6375896000.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.011327286790218946,6385429500.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.011327286790218946,6431432700.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.011327286790218946,6465806300.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.011327286790218946,6618832000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,6626111000.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.011327286790218946,6631981000.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.011327286790218946,6849967600.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.011327286790218946,6860003000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.011327286790218946,6970737700.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.011327286790218946,6982823000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011327286790218946,7258635300.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.011327286790218946,7265331000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.011327286790218946,7267401700.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.011327286790218946,7348531700.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.011327286790218946,7388869000.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011327286790218946,7568588000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.011327286790218946,7611013000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.011327286790218946,7710979000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010155498501575606,14307394000.0,-0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010155498501575606,14342431000.0,-0.8208483439816049,2.25526228988618
40,2,2.4,-0.010155498501575606,15111332000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.010155498501575606,15129502000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,15213011000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010155498501575606,15238705000.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,15294497000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,15453698000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,15841243000.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010155498501575606,16040640000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,16152293000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.010155498501575606,16346348000.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.010155498501575606,16367677000.0,-0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,16793633000.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.010155498501575606,17094857000.0,0.4989880579626224,2.3475542417611335
40,15,2.4,-0.010155498501575606,17228405000.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.010155498501575606,17344766000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010155498501575606,17412927000.0,0.16741553698590073,2.394153720623578
40,18,2.4,-0.010155498501575606,17597782000.0,-0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,17967968000.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.010155498501575606,10345849000.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,10474430000.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010155498501575606,10528529000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,10778798000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010155498501575606,11075201000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010155498501575606,11137401000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010155498501575606,11160965000.0,1.4106846055019355,1.9416407864998737
41,7,2.4,-0.010155498501575606,11275901000.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.010155498501575606,11372818000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.010155498501575606,11391819000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.010155498501575606,11571921000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,11573408000.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.010155498501575606,11776190000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010155498501575606,11938535000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010155498501575606,12027864000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.010155498501575606,12217035000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,12370143000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.010155498501575606,12378106000.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010155498501575606,12441879000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010155498501575606,12674554000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010155498501575606,14243072000.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.010155498501575606,14285736000.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,14304309000.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.010155498501575606,14380278000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010155498501575606,14460705000.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010155498501575606,14471248000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,14505697000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,14738784000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.010155498501575606,14851017000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010155498501575606,15169294000.0,-0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,15489061000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,15688495000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010155498501575606,15734243000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,15782457000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.010155498501575606,15917025000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,15997694000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,16115528000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,16297837000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,16607984000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,16655237000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,11174287000.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.010155498501575606,11980616000.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010155498501575606,12016996000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,12107207000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,12163752000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010155498501575606,12228211000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,12321110000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,12407226000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,12527108000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,12578877000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,12584399000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,12617036000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,12731433000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010155498501575606,13411201000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010155498501575606,13442785000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,13471474000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,13491601000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010155498501575606,13545181000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,13556634000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,13960606000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010155498501575606,8277709000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.010155498501575606,8333660000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,8350773000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.010155498501575606,8492323000.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.010155498501575606,8497737700.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010155498501575606,8613421000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,8686920000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,8749855000.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010155498501575606,8787022000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,8798204000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,9174909000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,9243242000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,9289130000.0,0.4989880579626224,2.3475542417611335
44,13,2.4,-0.010155498501575606,9334108000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,9337025000.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,9394631000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.010155498501575606,9615802000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010155498501575606,9630720000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010155498501575606,9803997000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,9844093000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,4180906000.0,-2.0784609690826525,1.2000000000000002
45,1,2.4,-0.010155498501575606,4198270500.0,-1.8912258086561327,1.47758754078158
45,2,2.4,-0.010155498501575606,4201163800.0,-1.8912258086561327,1.47758754078158
45,3,2.4,-0.010155498501575606,4220012500.0,-1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,4226838500.0,-0.8208483439816049,2.25526228988618
45,5,2.4,-0.010155498501575606,4283851800.0,-2.0784609690826525,1.2000000000000002
45,6,2.4,-0.010155498501575606,4315289000.0,-1.6671800891015933,1.7264155208127627
45,7,2.4,-0.010155498501575606,4470979600.0,-0.8208483439816049,2.25526228988618
45,8,2.4,-0.010155498501575606,4574583000.0,-0.8208483439816049,2.25526228988618
45,9,2.4,-0.010155498501575606,4641364000.0,-1.6671800891015933,1.7264155208127627
45,10,2.4,-0.010155498501575606,4670738400.0,-1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,4708833000.0,-1.8912258086561327,1.47758754078158
45,12,2.4,-0.010155498501575606,4709842400.0,-1.8912258086561327,1.47758754078158
45,13,2.4,-0.010155498501575606,4787385300.0,-1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010155498501575606,4847225000.0,-1.4106846055019355,1.9416407864998737
45,15,2.4,-0.010155498501575606,4918210000.0,-1.4106846055019355,1.9416407864998737
45,16,2.4,-0.010155498501575606,4931589000.0,-1.6671800891015933,1.7264155208127627
45,17,2.4,-0.010155498501575606,4972884000.0,-1.1267317506861378,2.1190742228614248
45,18,2.4,-0.010155498501575606,5046089700.0,-1.6671800891015933,1.7264155208127627
45,19,2.4,-0.010155498501575606,5138458000.0,-1.4106846055019355,1.9416407864998737
46,0,2.4,-0.010155498501575606,6336704500.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,6406459400.0,1.6671800891015933,1.7264155208127627
46,2,2.4,-0.010155498501575606,6444192000.0,1.6671800891015933,1.7264155208127627
46,3,2.4,-0.010155498501575606,6513418000.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.010155498501575606,6582247400.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.010155498501575606,6616287000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,6676078600.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,6795872000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,6820382700.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.010155498501575606,6821683000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,6854672400.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,6867173400.0,1.4106846055019355,1.9416407864998737
46,12,2.4,-0.010155498501575606,7148183600.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.010155498501575606,7261741000.0,0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,7273324500.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.010155498501575606,7273650000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,7294302000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,7439442000.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.010155498501575606,7448506400.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.010155498501575606,7598489600.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.010155498501575606,6872092700.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,7179532300.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.010155498501575606,7248238600.0,1.4106846055019355,1.9416407864998737
47,3,2.4,-0.010155498501575606,7435786000.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.010155498501575606,7473238000.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.010155498501575606,7523279000.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.010155498501575606,7576332300.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.010155498501575606,7597207600.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,7616004000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.010155498501575606,7662215000.0,1.4106846055019355,1.9416407864998737
47,10,2.4,-0.010155498501575606,7802663000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.010155498501575606,7851628500.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.010155498501575606,7870617600.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,8146800600.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.010155498501575606,8176959500.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.010155498501575606,8262471700.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.010155498501575606,8309809000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.010155498501575606,8365814000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.010155498501575606,8382996500.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.010155498501575606,8569403400.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.010155498501575606,4645124000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,4645558300.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.010155498501575606,4688564000.0,-0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,4689408000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010155498501575606,4789776400.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,4797812700.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,4879726600.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.010155498501575606,4886919000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,5129746400.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.010155498501575606,5132567600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.010155498501575606,5163847700.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,5164074000.0,-0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,5230668000.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010155498501575606,5233735700.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,5346081000.0,-0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,5400850400.0,0.4989880579626224,2.3475542417611335
