FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.011717882886433393,6294664000.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.011717882886433393,6303882000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,6306491400.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.00976490240536116,6373461500.0,0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,6377907700.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,6475559400.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,6496225300.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,6073268000.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.010155498501575606,6082846700.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,6150179000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.010155498501575606,6180258000.0,-0.4989880579626224,2.3475542417611335
33,4,2.4,-0.010155498501575606,6183026700.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.010155498501575606,6207142000.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,6253633500.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,6285325300.0,-0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,6474374000.0,-0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,6528475000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,6595686400.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,6649250000.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.010155498501575606,6790699000.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,6811877400.0,-0.4989880579626224,2.3475542417611335
33,14,2.4,-0.010155498501575606,6812864500.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,6837719000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.010155498501575606,6855502000.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,6880129000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,7085404000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,7092857000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.00976490240536116,8417969000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,8963214000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,9036399000.0,-1.1267317506861378,2.1190742228614248
34,3,2.4,-0.00976490240536116,9168408000.0,-1.1267317506861378,2.1190742228614248
34,4,2.4,-0.00976490240536116,9170681000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.00976490240536116,9222914000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.00976490240536116,9298400000.0,-0.4989880579626224,2.3475542417611335
34,7,2.4,-0.00976490240536116,9397766000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,9425375000.0,-1.1267317506861378,2.1190742228614248
34,9,2.4,-0.00976490240536116,9430227000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.00976490240536116,9515556000.0,-0.8208483439816049,2.25526228988618
34,11,2.4,-0.00976490240536116,9562090000.0,-0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,9641081000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,10171345000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,10210985000.0,-0.8208483439816049,2.25526228988618
34,15,2.4,-0.00976490240536116,10217618000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,10227312000.0,-0.8208483439816049,2.25526228988618
34,17,2.4,-0.00976490240536116,10256812000.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,10286724000.0,-0.4989880579626224,2.3475542417611335
34,19,2.4,-0.00976490240536116,10609548000.0,-0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,4779497500.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,4806947000.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,4856066000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.00976490240536116,4884244500.0,-1.1267317506861378,2.1190742228614248
35,4,2.4,-0.00976490240536116,4912728000.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,5000012000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,5094375400.0,-0.4989880579626224,2.3475542417611335
35,7,2.4,-0.00976490240536116,5105090600.0,-0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,5181657000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,5228431400.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.00976490240536116,5319676000.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,5403339000.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.00976490240536116,5408319500.0,-0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,5445187600.0,-0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,5451268000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,5529194500.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,5627488000.0,-0.4989880579626224,2.3475542417611335
35,17,2.4,-0.00976490240536116,5687585000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,5749020700.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,5780148000.0,-0.4989880579626224,2.3475542417611335
36,0,2.4,-0.010546094597790052,1076960000.0,0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,1088310300.0,0.16741553698590073,2.394153720623578
36,2,2.4,-0.010546094597790052,1090987500.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.009374306309146714,1091807200.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.009374306309146714,1092658200.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.010546094597790052,1099011600.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.011717882886433393,1099249700.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.009374306309146714,1101861900.0,-0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010546094597790052,1109372900.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,1112019500.0,-0.16741553698590073,2.394153720623578
36,10,2.4,-0.010546094597790052,1112528100.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,1117727200.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.010546094597790052,1121226800.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.009374306309146714,1143979500.0,-0.16741553698590073,2.394153720623578
36,14,2.4,-0.010546094597790052,1144550400.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.010546094597790052,1178708500.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.010546094597790052,1184041200.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010546094597790052,1203983900.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.010546094597790052,1212166100.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010546094597790052,1219752700.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.010155498501575606,14832847000.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.00976490240536116,14869602000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010155498501575606,14878009000.0,0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,14919678000.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,15032322000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010155498501575606,15142653000.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,15152056000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,15218818000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,15248206000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.00976490240536116,15365854000.0,0.4989880579626224,2.3475542417611335
37,10,2.4,-0.00976490240536116,15574297000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,15635798000.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,15951612000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,15974269000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,16074263000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,16424753000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,16666231000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.00976490240536116,16672195000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,16791075000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,17038070000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010155498501575606,47504970000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,47598703000.0,1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010155498501575606,47599070000.0,-0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010155498501575606,48613550000.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,48661060000.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,48755130000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,48770593000.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.010155498501575606,49660410000.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,51434836000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010155498501575606,51840897000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010155498501575606,52808974000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010155498501575606,52864130000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,52915053000.0,-0.16741553698590073,2.394153720623578
38,13,2.4,-0.010155498501575606,53265977000.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010155498501575606,54188960000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010155498501575606,54755530000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,54763893000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.010155498501575606,56345735000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010155498501575606,56705036000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010155498501575606,56865518000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,33241618000.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,34508300000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010155498501575606,34695520000.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010155498501575606,34852893000.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.010155498501575606,34908940000.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,35942060000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,36178244000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,36282580000.0,0.16741553698590073,2.394153720623578
39,8,2.4,-0.010155498501575606,36312090000.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,36443290000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,36942220000.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,36953850000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,37958110000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010155498501575606,39216020000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010155498501575606,39335600000.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010155498501575606,39488385000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,39603876000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010155498501575606,40192246000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,40196325000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,41211957000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010155498501575606,13418240000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010155498501575606,13600765000.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,13855427000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010155498501575606,13957480000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.010155498501575606,13976800000.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010155498501575606,14357792000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,14421891000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.010155498501575606,14456523000.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010155498501575606,14480575000.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.010155498501575606,14634911000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,14875902000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.010155498501575606,14899341000.0,1.4106846055019355,1.9416407864998737
40,12,2.4,-0.010155498501575606,15391376000.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,15594871000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010155498501575606,15674460000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,15687725000.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.010155498501575606,15864627000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010155498501575606,15994294000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,16091605000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.010155498501575606,16438794000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010546094597790052,15249015000.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.010546094597790052,15280534000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010546094597790052,15356797000.0,1.6671800891015933,1.7264155208127627
41,3,2.4,-0.010546094597790052,15779569000.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010546094597790052,16087667000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010546094597790052,16106748000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.010546094597790052,16341853000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.010546094597790052,16483703000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010546094597790052,16522138000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.010546094597790052,16536200000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.010546094597790052,16727655000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010546094597790052,16830692000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010546094597790052,17225982000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.010546094597790052,17463310000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,17513097000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010546094597790052,17796237000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.010546094597790052,17967872000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010546094597790052,18021032000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.010546094597790052,18142874000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.010546094597790052,18468444000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,13107045000.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.010546094597790052,13245899000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.010546094597790052,13362041000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010546094597790052,13373569000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010546094597790052,13428167000.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,13597432000.0,-0.16741553698590073,2.394153720623578
42,6,2.4,-0.010546094597790052,14213488000.0,-0.16741553698590073,2.394153720623578
42,7,2.4,-0.010546094597790052,14236860000.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010546094597790052,14504711000.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,14593273000.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.010546094597790052,14622836000.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010546094597790052,14634063000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.010546094597790052,14686876000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.010546094597790052,14937215000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010546094597790052,15031937000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.010546094597790052,15113605000.0,0.16741553698590073,2.394153720623578
42,16,2.4,-0.010546094597790052,15555609000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010546094597790052,15674612000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.010546094597790052,15707501000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010546094597790052,15843011000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,16814115000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.010155498501575606,17486105000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,17525498000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.010155498501575606,17532076000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010155498501575606,17679442000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010155498501575606,18177786000.0,0.4989880579626224,2.3475542417611335
43,6,2.4,-0.010155498501575606,18207654000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,18248950000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.010155498501575606,18277382000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,18464117000.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,18570756000.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010155498501575606,18767993000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,19105350000.0,-0.4989880579626224,2.3475542417611335
43,13,2.4,-0.010155498501575606,19730358000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,19740848000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010155498501575606,19843370000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,19923116000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,20169085000.0,-0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,20238342000.0,-0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,20682981000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.010155498501575606,13251228000.0,-0.16741553698590073,2.394153720623578
44,1,2.4,-0.010155498501575606,13317272000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,13442996000.0,1.6671800891015933,1.7264155208127627
44,3,2.4,-0.00976490240536116,13490119000.0,-2.0784609690826525,1.2000000000000002
44,4,2.4,-0.00976490240536116,13617552000.0,-2.0784609690826525,1.2000000000000002
44,5,2.4,-0.010155498501575606,13719865000.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.010155498501575606,13748470000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.00976490240536116,13762359000.0,2.0784609690826525,1.2000000000000002
44,8,2.4,-0.00976490240536116,14018230000.0,2.0784609690826525,1.2000000000000002
44,9,2.4,-0.010155498501575606,14116466000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,14151979000.0,1.8912258086561327,1.47758754078158
44,11,2.4,-0.010155498501575606,14203997000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.010155498501575606,14211115000.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010155498501575606,14277216000.0,-0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,14280423000.0,1.8912258086561327,1.47758754078158
44,15,2.4,-0.00976490240536116,14469839000.0,2.0784609690826525,1.2000000000000002
44,16,2.4,-0.010155498501575606,14546485000.0,-0.4989880579626224,2.3475542417611335
44,17,2.4,-0.010155498501575606,14748797000.0,-0.16741553698590073,2.394153720623578
44,18,2.4,-0.010155498501575606,14923398000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.010155498501575606,15062666000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,10640778000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,10944231000.0,1.1267317506861378,2.1190742228614248
45,2,2.4,-0.010155498501575606,11002502000.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.010155498501575606,11014427000.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.010155498501575606,11060062000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,11300226000.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.010155498501575606,11373075000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.010155498501575606,11404860000.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.010155498501575606,11639384000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010155498501575606,11775558000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.010155498501575606,12161064000.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.010155498501575606,12321936000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.010155498501575606,12322818000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.010155498501575606,12347515000.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.010155498501575606,12380526000.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.010155498501575606,12573186000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.010155498501575606,12790942000.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.010155498501575606,12952539000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,13144709000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010155498501575606,13201198000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010546094597790052,18610390000.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.010546094597790052,19457395000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.010546094597790052,19926628000.0,0.4989880579626224,2.3475542417611335
46,3,2.4,-0.010546094597790052,20022426000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.010546094597790052,20114158000.0,-0.16741553698590073,2.394153720623578
46,5,2.4,-0.010546094597790052,20172175000.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.010546094597790052,20526594000.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,20544549000.0,0.8208483439816049,2.25526228988618
46,8,2.4,-0.010546094597790052,20549740000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.010546094597790052,20782447000.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.010546094597790052,20939470000.0,-0.16741553698590073,2.394153720623578
46,11,2.4,-0.010546094597790052,21011874000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.010546094597790052,21266831000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010546094597790052,22303850000.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.010546094597790052,22442527000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010546094597790052,22532379000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.010546094597790052,22557794000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010546094597790052,22563807000.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.010546094597790052,22727918000.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.010546094597790052,23392571000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.00976490240536116,15184190000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00976490240536116,15244045000.0,1.1267317506861378,2.1190742228614248
47,2,2.4,-0.00976490240536116,15372909000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,15485449000.0,0.4989880579626224,2.3475542417611335
47,4,2.4,-0.00976490240536116,15620154000.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,15723245000.0,0.4989880579626224,2.3475542417611335
47,6,2.4,-0.00976490240536116,15868439000.0,1.4106846055019355,1.9416407864998737
47,7,2.4,-0.00976490240536116,15877886000.0,1.4106846055019355,1.9416407864998737
47,8,2.4,-0.00976490240536116,16776382000.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,16863216000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.00976490240536116,16977424000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.00976490240536116,17096665000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,17115224000.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,17147648000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,17536522000.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.00976490240536116,17665227000.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,17804704000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.00976490240536116,18301950000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.00976490240536116,18390454000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,18432320000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.00976490240536116,12463216000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.00976490240536116,12882345000.0,-0.8208483439816049,2.25526228988618
48,2,2.4,-0.00976490240536116,13057366000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.00976490240536116,13128194000.0,0.8208483439816049,2.25526228988618
48,4,2.4,-0.00976490240536116,13299449000.0,-0.16741553698590073,2.394153720623578
48,5,2.4,-0.00976490240536116,13372313000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.00976490240536116,13487568000.0,-0.4989880579626224,2.3475542417611335
48,7,2.4,-0.00976490240536116,13489686000.0,-0.4989880579626224,2.3475542417611335
48,8,2.4,-0.00976490240536116,14286045000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.00976490240536116,14371012000.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.00976490240536116,14395519000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,14481304000.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.00976490240536116,14707377000.0,-0.4989880579626224,2.3475542417611335
48,13,2.4,-0.00976490240536116,14708125000.0,-0.4989880579626224,2.3475542417611335
48,14,2.4,-0.00976490240536116,15035595000.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.00976490240536116,15230094000.0,-0.16741553698590073,2.394153720623578
48,16,2.4,-0.00976490240536116,15269596000.0,-0.16741553698590073,2.394153720623578
48,17,2.4,-0.00976490240536116,15773757000.0,0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,15812509000.0,0.16741553698590073,2.394153720623578
