FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.010155498501575606,19881982000.0,0.16741553698590073,2.394153720623578
32,11,2.4,-0.010155498501575606,19943735000.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.010155498501575606,20009497000.0,1.1267317506861378,2.1190742228614248
32,13,2.4,-0.010155498501575606,20259095000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.010155498501575606,20399768000.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,20564550000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.010155498501575606,21065351000.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,21299090000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,21343869000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.010155498501575606,21524683000.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.010155498501575606,12969646000.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,13018744000.0,-0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,13297735000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.010155498501575606,13567216000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,13666685000.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.010155498501575606,14030497000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,14204657000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.010155498501575606,14470721000.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,14617350000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.010155498501575606,14648308000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,14691779000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.010155498501575606,14880702000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,14911633000.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.010155498501575606,15060182000.0,-0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,15278110000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.010155498501575606,15516366000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,15833961000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.010155498501575606,16005712000.0,-0.16741553698590073,2.394153720623578
33,18,2.4,-0.010155498501575606,16134392000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.010155498501575606,16149670000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,25433194000.0,1.1267317506861378,2.1190742228614248
34,1,2.4,-0.010155498501575606,25463448000.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,25689217000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,26092775000.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.010155498501575606,26362724000.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.010155498501575606,26450340000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,26639573000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,26938511000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,27015960000.0,-0.4989880579626224,2.3475542417611335
34,9,2.4,-0.010155498501575606,27596425000.0,-0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,28324583000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,28477542000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.010155498501575606,28648763000.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,28679727000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,28811264000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,29397760000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010155498501575606,29500176000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010155498501575606,29982003000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,30408602000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,30468719000.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,27949320000.0,-0.8208483439816049,2.25526228988618
35,1,2.4,-0.010155498501575606,28272095000.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.010155498501575606,28392554000.0,-0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,28427629000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,28874928000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,28947933000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.010155498501575606,29679333000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,29900569000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,30658673000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,30726310000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,30931876000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,30974165000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,31475118000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010155498501575606,31617065000.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,32212280000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,32258554000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,32908667000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.010155498501575606,33245200000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,33332240000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.010155498501575606,33798111000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.010155498501575606,9375105000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,9383182000.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,9498819000.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.010155498501575606,9504127000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.010155498501575606,9634875000.0,-0.8208483439816049,2.25526228988618
36,5,2.4,-0.010155498501575606,9797128000.0,-0.16741553698590073,2.394153720623578
36,6,2.4,-0.010155498501575606,9849139000.0,-0.4989880579626224,2.3475542417611335
36,7,2.4,-0.010155498501575606,9934109000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.010155498501575606,9952332000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.010155498501575606,9983275000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.010155498501575606,10155315000.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.010155498501575606,10210583000.0,0.8208483439816049,2.25526228988618
36,12,2.4,-0.010155498501575606,10457518000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.010155498501575606,10522972000.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.010155498501575606,10613639000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,10619464000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.010155498501575606,10764636000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.010155498501575606,10803263000.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.010155498501575606,10857751000.0,-0.16741553698590073,2.394153720623578
36,19,2.4,-0.010155498501575606,11071707000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,4735805400.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,4777693000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,4786540500.0,1.6671800891015933,1.7264155208127627
37,3,2.4,-0.010155498501575606,4798574600.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,4806437000.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,4808018000.0,1.6671800891015933,1.7264155208127627
37,6,2.4,-0.010155498501575606,4837685000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,4877279000.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010155498501575606,4948089000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,5042332700.0,1.4106846055019355,1.9416407864998737
37,10,2.4,-0.010155498501575606,5249839000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010155498501575606,5282259000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,5296189400.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,5298938000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010155498501575606,5357469700.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.010155498501575606,5414201300.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010155498501575606,5429756000.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,5498450000.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010155498501575606,5621651500.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,5643188000.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010936690694004499,4641455000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010936690694004499,4647169500.0,-1.1267317506861378,2.1190742228614248
38,2,2.4,-0.010936690694004499,4722683400.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010936690694004499,4769153000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010936690694004499,4777638400.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010936690694004499,4813992000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010936690694004499,4843361300.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.010936690694004499,4911719400.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010936690694004499,4934454000.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.010936690694004499,4941673500.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010936690694004499,4994568000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,4998477000.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010936690694004499,5005095400.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.010936690694004499,5021832000.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.010936690694004499,5057396000.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010936690694004499,5120069000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010936690694004499,5160555500.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010936690694004499,5203338000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010936690694004499,5291053000.0,-0.16741553698590073,2.394153720623578
38,19,2.4,-0.010936690694004499,5306075000.0,0.16741553698590073,2.394153720623578
39,0,2.4,-0.010155498501575606,5885880300.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010155498501575606,5955913700.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,5983944700.0,1.8912258086561327,1.47758754078158
39,3,2.4,-0.010155498501575606,6130694000.0,1.8912258086561327,1.47758754078158
39,4,2.4,-0.010155498501575606,6184079400.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,6212344000.0,1.4106846055019355,1.9416407864998737
39,6,2.4,-0.010155498501575606,6238839000.0,1.6671800891015933,1.7264155208127627
39,7,2.4,-0.010155498501575606,6274154500.0,1.4106846055019355,1.9416407864998737
39,8,2.4,-0.010155498501575606,6361102300.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.010155498501575606,6444554000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,6459463700.0,1.1267317506861378,2.1190742228614248
39,11,2.4,-0.010155498501575606,6524678000.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010155498501575606,6677012500.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,6771626000.0,1.6671800891015933,1.7264155208127627
39,14,2.4,-0.010155498501575606,6814540000.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.010155498501575606,6929987600.0,1.4106846055019355,1.9416407864998737
39,16,2.4,-0.010155498501575606,6963460000.0,1.4106846055019355,1.9416407864998737
39,17,2.4,-0.010155498501575606,6987438000.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.010155498501575606,7063832600.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.010155498501575606,7193757700.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.00976490240536116,4465300000.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.00976490240536116,4516925000.0,1.8912258086561327,1.47758754078158
40,2,2.4,-0.00976490240536116,4546647000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,4570495000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.00976490240536116,4652873700.0,1.8912258086561327,1.47758754078158
40,5,2.4,-0.00976490240536116,4687819000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.00976490240536116,4765798000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,4809520600.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,4839631000.0,1.6671800891015933,1.7264155208127627
40,9,2.4,-0.00976490240536116,4913547300.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,5118903300.0,1.6671800891015933,1.7264155208127627
40,11,2.4,-0.00976490240536116,5165424600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.00976490240536116,5173907500.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.00976490240536116,5192842000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,5250331600.0,1.6671800891015933,1.7264155208127627
40,15,2.4,-0.00976490240536116,5294311000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,5439961600.0,1.4106846055019355,1.9416407864998737
40,17,2.4,-0.00976490240536116,5465009700.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.00976490240536116,5583264000.0,1.4106846055019355,1.9416407864998737
40,19,2.4,-0.00976490240536116,5599687700.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010155498501575606,3361130500.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,3381059600.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010155498501575606,3387623400.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,3456897500.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,3458376700.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.00976490240536116,3496924200.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.00976490240536116,3540268800.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.00976490240536116,3547272700.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.00976490240536116,3552445400.0,0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,3626135000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,3650347500.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.00976490240536116,3702788000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.00976490240536116,3775270400.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.00976490240536116,3834393000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.00976490240536116,3838662100.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,3898095600.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,3946174500.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,3950875600.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.00976490240536116,4003257300.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.00976490240536116,4069380600.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010936690694004499,3790532600.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010936690694004499,3799689200.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.010936690694004499,3809523200.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.010546094597790052,3816820700.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.010936690694004499,3853914600.0,-0.16741553698590073,2.394153720623578
42,5,2.4,-0.010546094597790052,3887304700.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010936690694004499,4190557200.0,-0.4989880579626224,2.3475542417611335
42,7,2.4,-0.010936690694004499,4193891300.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.010936690694004499,4226241000.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.010936690694004499,4268488400.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010936690694004499,4282787800.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010936690694004499,4360770600.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.010936690694004499,4422407000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010936690694004499,4466667500.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.010936690694004499,4502405000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010936690694004499,4511357000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.010936690694004499,4717578000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010936690694004499,4733255700.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010936690694004499,4797834000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.010936690694004499,4830244000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010936690694004499,9587990000.0,-0.8208483439816049,2.25526228988618
43,1,2.4,-0.010936690694004499,9780302000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.010936690694004499,9991689000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010936690694004499,10225718000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.010936690694004499,10702859000.0,-1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010936690694004499,10769635000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010936690694004499,10772522000.0,-1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010936690694004499,10842269000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010936690694004499,10911367000.0,-0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010936690694004499,10999879000.0,-0.8208483439816049,2.25526228988618
43,10,2.4,-0.010936690694004499,11173148000.0,-1.1267317506861378,2.1190742228614248
43,11,2.4,-0.010936690694004499,11316690000.0,-0.8208483439816049,2.25526228988618
43,12,2.4,-0.010936690694004499,11326298000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,11692765000.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010936690694004499,11748115000.0,-0.4989880579626224,2.3475542417611335
43,15,2.4,-0.010936690694004499,12079239000.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,12080805000.0,-0.8208483439816049,2.25526228988618
43,17,2.4,-0.010936690694004499,12192051000.0,-0.8208483439816049,2.25526228988618
43,18,2.4,-0.010936690694004499,12245835000.0,-0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,12539660000.0,-0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,11856510000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.010155498501575606,11881830000.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.010155498501575606,12016574000.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.010155498501575606,12085305000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010155498501575606,12093092000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.010155498501575606,12121149000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.010155498501575606,12239247000.0,0.16741553698590073,2.394153720623578
44,7,2.4,-0.010155498501575606,12346214000.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,12556378000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,12694524000.0,0.16741553698590073,2.394153720623578
44,10,2.4,-0.010155498501575606,12741849000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010155498501575606,12744907000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,13015302000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010155498501575606,13125429000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010155498501575606,13344449000.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.010155498501575606,13451993000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010155498501575606,13508809000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,13509876000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,13669954000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.010155498501575606,13898170000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010936690694004499,12813224000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010936690694004499,12934131000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010936690694004499,12968740000.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.010936690694004499,13071669000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010936690694004499,13155161000.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.010936690694004499,13236437000.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.010936690694004499,13550871000.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.010936690694004499,13722231000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010936690694004499,13754144000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.010936690694004499,13823355000.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.010936690694004499,13931062000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010936690694004499,14138392000.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010936690694004499,14192775000.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.010936690694004499,14234085000.0,1.1267317506861378,2.1190742228614248
45,14,2.4,-0.010936690694004499,14430000000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010936690694004499,14447255000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010936690694004499,14684599000.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.010936690694004499,14711222000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.010936690694004499,14852854000.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.010936690694004499,15034910000.0,0.8208483439816049,2.25526228988618
