FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,11,2.4,-0.010155498501575606,7187626000.0,0.16741553698590073,2.394153720623578
32,12,2.4,-0.010155498501575606,7462991000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,7531835400.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,7549587500.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.010155498501575606,7666866000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.010155498501575606,7671228400.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.010155498501575606,7776276500.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.010155498501575606,7789656000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.010155498501575606,7946082300.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.00976490240536116,7856977000.0,1.6671800891015933,1.7264155208127627
33,1,2.4,-0.00976490240536116,7868876000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,7924450000.0,1.4106846055019355,1.9416407864998737
33,3,2.4,-0.00976490240536116,8345176600.0,1.1267317506861378,2.1190742228614248
33,4,2.4,-0.00976490240536116,8398039000.0,1.4106846055019355,1.9416407864998737
33,5,2.4,-0.00976490240536116,8403771400.0,0.4989880579626224,2.3475542417611335
33,6,2.4,-0.010155498501575606,8407042000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,8409336300.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.010155498501575606,8450664400.0,1.4106846055019355,1.9416407864998737
33,9,2.4,-0.010155498501575606,8488658000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,8499930000.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,8509632500.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.010155498501575606,8509923000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.010155498501575606,8542273500.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,8566013000.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.00976490240536116,8718665000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,8759978000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.010155498501575606,8881931000.0,1.1267317506861378,2.1190742228614248
33,18,2.4,-0.00976490240536116,8963444000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,8965461000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,10183588000.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,10251804000.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.010155498501575606,10360528000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,10399739000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,10926428000.0,0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,10927022000.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.010155498501575606,11144112000.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.010155498501575606,11252252000.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.010155498501575606,11423009000.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010155498501575606,11528656000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,11727583000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,11736338000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,11896254000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,11997423000.0,0.4989880579626224,2.3475542417611335
34,14,2.4,-0.010155498501575606,12010674000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,12362547000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,12480031000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.010155498501575606,12738617000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,12741691000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.010155498501575606,12907879000.0,0.8208483439816049,2.25526228988618
35,0,2.3249999999999997,-0.010936690694004499,4707900000.0,-0.4833946811512904,2.274193171706098
35,1,2.3249999999999997,-0.010936690694004499,4715983400.0,0.7951968332321797,2.184785343327237
35,2,2.4,-0.010155498501575606,4731783000.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.010155498501575606,4752239000.0,0.8208483439816049,2.25526228988618
35,4,2.3249999999999997,-0.010936690694004499,4799494700.0,0.16218380145509131,2.319336416854091
35,5,2.4,-0.010155498501575606,4827608600.0,1.1267317506861378,2.1190742228614248
35,6,2.3249999999999997,-0.010936690694004499,4847590000.0,-0.4833946811512904,2.274193171706098
35,7,2.3249999999999997,-0.010936690694004499,4851741700.0,0.4833946811512904,2.274193171706098
35,8,2.3249999999999997,-0.010936690694004499,4867713500.0,0.16218380145509131,2.319336416854091
35,9,2.4,-0.010155498501575606,4890312700.0,1.1267317506861378,2.1190742228614248
35,10,2.3249999999999997,-0.010936690694004499,4932894700.0,0.4833946811512904,2.274193171706098
35,11,2.3249999999999997,-0.010936690694004499,4941020000.0,-0.16218380145509131,2.319336416854091
35,12,2.3249999999999997,-0.010936690694004499,4965003300.0,-0.16218380145509131,2.319336416854091
35,13,2.3249999999999997,-0.010936690694004499,5163127000.0,0.4833946811512904,2.274193171706098
35,14,2.3249999999999997,-0.010936690694004499,5191623700.0,0.4833946811512904,2.274193171706098
35,15,2.3249999999999997,-0.010936690694004499,5240690000.0,-0.16218380145509131,2.319336416854091
35,16,2.3249999999999997,-0.010936690694004499,5242147000.0,0.16218380145509131,2.319336416854091
35,17,2.3249999999999997,-0.010936690694004499,5249112000.0,-0.16218380145509131,2.319336416854091
35,18,2.3249999999999997,-0.010936690694004499,5279066000.0,0.16218380145509131,2.319336416854091
35,19,2.3249999999999997,-0.010936690694004499,5410551000.0,0.16218380145509131,2.319336416854091
36,0,2.4,-0.00976490240536116,12430353000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,12566401000.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00976490240536116,12573044000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,12745050000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00976490240536116,12792623000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.00976490240536116,12842009000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,12871903000.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,13181768000.0,0.8208483439816049,2.25526228988618
36,8,2.4,-0.00976490240536116,13233568000.0,-0.16741553698590073,2.394153720623578
36,9,2.4,-0.00976490240536116,13419462000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,13725591000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,13802686000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,14007605000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,14025458000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,14134286000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,14337054000.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.00976490240536116,14362808000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,14627097000.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,14761625000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,14905170000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010936690694004499,6475171300.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011327286790218946,6492029000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010936690694004499,6516654600.0,-0.8208483439816049,2.25526228988618
37,3,2.4,-0.011327286790218946,6537840600.0,1.1267317506861378,2.1190742228614248
37,4,2.4,-0.010936690694004499,6541015600.0,-1.4106846055019355,1.9416407864998737
37,5,2.4,-0.011327286790218946,6547670500.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.011327286790218946,6614740000.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.011327286790218946,6645508000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010936690694004499,6653380000.0,-0.8208483439816049,2.25526228988618
37,9,2.4,-0.010936690694004499,6697299500.0,-1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010936690694004499,6705936000.0,-0.4989880579626224,2.3475542417611335
37,11,2.4,-0.011327286790218946,6727502000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011327286790218946,6744147000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.011327286790218946,6772945000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010936690694004499,6778068000.0,-0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010936690694004499,6954167300.0,-1.1267317506861378,2.1190742228614248
37,16,2.4,-0.010936690694004499,7089966600.0,-0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010936690694004499,7126913000.0,-1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010936690694004499,7210152000.0,-0.8208483439816049,2.25526228988618
37,19,2.4,-0.010936690694004499,7258165000.0,-0.8208483439816049,2.25526228988618
38,0,2.4,-0.010936690694004499,14208885000.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.010936690694004499,14263165000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010936690694004499,14433442000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010936690694004499,14434769000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010936690694004499,14553106000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010936690694004499,14668111000.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010936690694004499,14793626000.0,0.8208483439816049,2.25526228988618
38,7,2.4,-0.010936690694004499,14929473000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010936690694004499,14939100000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010936690694004499,14964574000.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.010936690694004499,15004954000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,15119853000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010936690694004499,15213754000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010936690694004499,15310958000.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.010936690694004499,15459599000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010936690694004499,15493735000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010936690694004499,15499487000.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010936690694004499,15626684000.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.010936690694004499,15832142000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010936690694004499,15876813000.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,14750234000.0,1.1267317506861378,2.1190742228614248
39,1,2.4,-0.010936690694004499,14764406000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010936690694004499,14910899000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010936690694004499,14946193000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,15087116000.0,0.4989880579626224,2.3475542417611335
39,5,2.4,-0.010936690694004499,15140996000.0,0.4989880579626224,2.3475542417611335
39,6,2.4,-0.010936690694004499,15273253000.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010936690694004499,15392260000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010936690694004499,15531354000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010936690694004499,15698008000.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.010936690694004499,15708371000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010936690694004499,15799002000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010936690694004499,15906609000.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.010936690694004499,15947834000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,16019639000.0,0.8208483439816049,2.25526228988618
39,15,2.4,-0.010936690694004499,16185110000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010936690694004499,16298051000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010936690694004499,16459401000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010936690694004499,16481712000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010936690694004499,16661349000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010936690694004499,12361968000.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011327286790218946,12553849000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010936690694004499,12608397000.0,-0.16741553698590073,2.394153720623578
40,3,2.4,-0.011327286790218946,12774681000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011327286790218946,12841769000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010936690694004499,12844044000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010936690694004499,12977693000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.011327286790218946,13019018000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.010936690694004499,13103127000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.011327286790218946,13108371000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010936690694004499,13282251000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010936690694004499,13330263000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010936690694004499,13415228000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010936690694004499,13599119000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010936690694004499,13626307000.0,0.16741553698590073,2.394153720623578
40,15,2.4,-0.010936690694004499,13668050000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010936690694004499,13932353000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010936690694004499,14150568000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010936690694004499,14230324000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010936690694004499,14304452000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.00976490240536116,5009615000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010936690694004499,5041400000.0,-0.4989880579626224,2.3475542417611335
41,2,2.4,-0.010936690694004499,5074198500.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010936690694004499,5074919400.0,-0.4989880579626224,2.3475542417611335
41,4,2.4,-0.00976490240536116,5092016000.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.00976490240536116,5110110000.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.010936690694004499,5129771000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010936690694004499,5179740000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,5183568000.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.00976490240536116,5192321000.0,0.4989880579626224,2.3475542417611335
41,10,2.4,-0.00976490240536116,5265406000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010936690694004499,5270181000.0,-0.16741553698590073,2.394153720623578
41,12,2.4,-0.010936690694004499,5299870700.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.00976490240536116,5317007400.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.00976490240536116,5347395600.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,5407772700.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.010936690694004499,5432463400.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010936690694004499,5458349000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,5471922000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010936690694004499,5489387500.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011327286790218946,3907150300.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.011327286790218946,3919932400.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.011327286790218946,3981025500.0,0.4989880579626224,2.3475542417611335
42,3,2.4,-0.011327286790218946,4072698400.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.011327286790218946,4190519300.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,4224608300.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,4239633400.0,0.8208483439816049,2.25526228988618
42,7,2.4,-0.011327286790218946,4311206000.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.011327286790218946,4402447000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,4406667300.0,1.1267317506861378,2.1190742228614248
42,10,2.4,-0.011327286790218946,4410712000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.011327286790218946,4473853400.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,4534266000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.011327286790218946,4589795000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,4596710400.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,4705168400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,4770527000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011327286790218946,4831938600.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,4834842000.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.011327286790218946,4913170400.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.010936690694004499,2862191600.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010936690694004499,2959543300.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010936690694004499,3001249800.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.010936690694004499,3099926500.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010936690694004499,3106277400.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010936690694004499,3117230000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.010936690694004499,3125581800.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010936690694004499,3183755300.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010936690694004499,3187009500.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010936690694004499,3192475600.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010936690694004499,3233185800.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,3249342500.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.010936690694004499,3251562500.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010936690694004499,3270501400.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.010936690694004499,3381428200.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010936690694004499,3411697700.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010936690694004499,3413436400.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.010936690694004499,3459844000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010936690694004499,3492358100.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010936690694004499,3498801200.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010936690694004499,11094500000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010936690694004499,11195452000.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.011327286790218946,11294941000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.011327286790218946,11358857000.0,1.4106846055019355,1.9416407864998737
44,4,2.4,-0.011327286790218946,11404938000.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010936690694004499,11553415000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,11594454000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.011327286790218946,11595553000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,11735595000.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011327286790218946,11984540000.0,1.1267317506861378,2.1190742228614248
44,10,2.4,-0.011327286790218946,12158266000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011327286790218946,12368570000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,12615892000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,12654505000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011327286790218946,12665055000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,12827188000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011327286790218946,12852110000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,13203107000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,13351543000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,13438351000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010936690694004499,13420328000.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.010936690694004499,13610855000.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.010936690694004499,13667918000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.010936690694004499,13798460000.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.010936690694004499,13929214000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010936690694004499,13987209000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.010936690694004499,13991547000.0,-0.16741553698590073,2.394153720623578
45,7,2.4,-0.010936690694004499,14094191000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.010936690694004499,14145032000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.010936690694004499,14204820000.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.010936690694004499,14451827000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.010936690694004499,14507252000.0,0.8208483439816049,2.25526228988618
45,12,2.4,-0.010936690694004499,14680619000.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010936690694004499,14855213000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.010936690694004499,14987385000.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.010936690694004499,15061302000.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.010936690694004499,15261881000.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.010936690694004499,15323191000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.010936690694004499,15484813000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010936690694004499,15510768000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,15976063000.0,0.16741553698590073,2.394153720623578
46,1,2.4,-0.010155498501575606,16019706000.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.010155498501575606,16106605000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.010155498501575606,16575273000.0,1.4106846055019355,1.9416407864998737
46,4,2.4,-0.010155498501575606,16590813000.0,0.8208483439816049,2.25526228988618
46,5,2.4,-0.010155498501575606,16850309000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.010155498501575606,16923111000.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.010155498501575606,16975458000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.010155498501575606,17293144000.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.010155498501575606,17535904000.0,0.4989880579626224,2.3475542417611335
46,10,2.4,-0.010155498501575606,17622299000.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,17883488000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010155498501575606,18084790000.0,0.16741553698590073,2.394153720623578
46,13,2.4,-0.010155498501575606,18189340000.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.010155498501575606,18207736000.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.010155498501575606,18526716000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,18667129000.0,0.8208483439816049,2.25526228988618
46,17,2.4,-0.010155498501575606,18934639000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.010155498501575606,19056656000.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,19255794000.0,0.8208483439816049,2.25526228988618
