FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,25440821000.0,-0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,25479825000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,25994514000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.00976490240536116,26168689000.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.00976490240536116,26573382000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,26786544000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,27027501000.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,13569851000.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,13803211000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.00976490240536116,14067302000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,14136543000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.00976490240536116,14225240000.0,0.4989880579626224,2.3475542417611335
33,5,2.4,-0.00976490240536116,14260857000.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.00976490240536116,14692837000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.00976490240536116,14786015000.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.00976490240536116,14923432000.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,15109618000.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,15278539000.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.00976490240536116,15421739000.0,0.8208483439816049,2.25526228988618
33,12,2.4,-0.00976490240536116,15506549000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,15573420000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,15753964000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,15880516000.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,16258392000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,16317776000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,16544250000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,16594504000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.00976490240536116,11858470000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,11950412000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.00976490240536116,12024008000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.00976490240536116,12071090000.0,-0.4989880579626224,2.3475542417611335
34,4,2.4,-0.00976490240536116,12284084000.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.00976490240536116,12391908000.0,0.4989880579626224,2.3475542417611335
34,6,2.4,-0.00976490240536116,12868420000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.00976490240536116,12979716000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.00976490240536116,13182845000.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.00976490240536116,13185087000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.00976490240536116,13417898000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.00976490240536116,13481488000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.00976490240536116,13530589000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.00976490240536116,13591888000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,13733487000.0,-0.16741553698590073,2.394153720623578
34,15,2.4,-0.00976490240536116,13846931000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,14164994000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.00976490240536116,14447309000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,14468850000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,14469534000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,12976126000.0,-0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,13305289000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,13309405000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,13472891000.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.00976490240536116,13507814000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.00976490240536116,13557661000.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,13574873000.0,-0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,13653984000.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,14375487000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,14462575000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,14499977000.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,14523529000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,14614559000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.00976490240536116,14678074000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.00976490240536116,14990310000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,15045458000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,15097632000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,15542509000.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.00976490240536116,15586245000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,15618147000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,7564142600.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.009374306309146714,7569108000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.009374306309146714,7615418400.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,7622427000.0,-1.4106846055019355,1.9416407864998737
36,4,2.4,-0.009374306309146714,7792621000.0,0.4989880579626224,2.3475542417611335
36,5,2.4,-0.009374306309146714,7806830600.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00976490240536116,7816204300.0,-1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,8068540400.0,-1.1267317506861378,2.1190742228614248
36,8,2.4,-0.00976490240536116,8072989000.0,-1.4106846055019355,1.9416407864998737
36,9,2.4,-0.00976490240536116,8128704500.0,-0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,8137033000.0,-0.16741553698590073,2.394153720623578
36,11,2.4,-0.00976490240536116,8183956500.0,-1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,8222481000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,8510232600.0,-0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,8564305000.0,-0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,8619877000.0,-0.8208483439816049,2.25526228988618
36,16,2.4,-0.00976490240536116,8639281000.0,-1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,8727849000.0,-1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,8762537000.0,-0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,8970013000.0,-0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,7774992400.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.010155498501575606,7870151700.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.010155498501575606,7952837600.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.010155498501575606,8013164500.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,8072518700.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,8101459000.0,-0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,8292880400.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010155498501575606,8411422000.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.010155498501575606,8542591000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.010155498501575606,8588988400.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010155498501575606,8657644000.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,8667817000.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.010155498501575606,8759009000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,8935681000.0,-0.16741553698590073,2.394153720623578
37,14,2.4,-0.010155498501575606,8961198000.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010155498501575606,9166592000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010155498501575606,9230745000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,9254866000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,9392894000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.010155498501575606,9495913000.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010546094597790052,4709938700.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.010546094597790052,4792321000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010546094597790052,4801318400.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010546094597790052,4822453000.0,-0.4989880579626224,2.3475542417611335
38,4,2.4,-0.010546094597790052,4921496600.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,4940933000.0,1.1267317506861378,2.1190742228614248
38,6,2.4,-0.010546094597790052,4973540400.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.010546094597790052,5081902600.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.010546094597790052,5135997000.0,-0.16741553698590073,2.394153720623578
38,9,2.4,-0.010546094597790052,5140872000.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.010546094597790052,5156207000.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.010546094597790052,5162185700.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.010546094597790052,5258396700.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.010546094597790052,5338429400.0,-0.16741553698590073,2.394153720623578
38,14,2.4,-0.010546094597790052,5417590000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,5440121000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.010546094597790052,5542212600.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010546094597790052,5632715000.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.010546094597790052,5639809000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010546094597790052,5660514300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,6503960000.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.010936690694004499,6513459000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010936690694004499,6543625000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010936690694004499,6550950000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,6729114600.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010936690694004499,6733828000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010936690694004499,6762287000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010936690694004499,6774438400.0,-0.16741553698590073,2.394153720623578
39,8,2.4,-0.010936690694004499,6855706000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.010936690694004499,6918229000.0,1.1267317506861378,2.1190742228614248
39,10,2.4,-0.010936690694004499,7178919400.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010936690694004499,7245713000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010936690694004499,7285938700.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010936690694004499,7337867000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,7342127000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,7404271000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010936690694004499,7523533000.0,0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,7588156400.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010936690694004499,7703158000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010936690694004499,7758961000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,10892892000.0,0.8208483439816049,2.25526228988618
40,1,2.4,-0.010546094597790052,10957121000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.010546094597790052,11178955000.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010546094597790052,11287877000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010546094597790052,11429549000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.010546094597790052,11431585000.0,1.6671800891015933,1.7264155208127627
40,6,2.4,-0.010546094597790052,11450050000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.010546094597790052,11489393000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.010546094597790052,11524533000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.010546094597790052,11612933000.0,0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010546094597790052,12137437000.0,1.1267317506861378,2.1190742228614248
40,11,2.4,-0.010546094597790052,12265513000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010546094597790052,12328386000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010546094597790052,12385336000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010546094597790052,12480749000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010546094597790052,12483483000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010546094597790052,12495809000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.010546094597790052,12754705000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010546094597790052,12982266000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010546094597790052,13041064000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,4418900000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.010936690694004499,4419983400.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,4429532000.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.00976490240536116,4475257000.0,-0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,4490433000.0,-0.16741553698590073,2.394153720623578
41,5,2.4,-0.010936690694004499,4548861000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010936690694004499,4578445300.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,4596660700.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,4619332600.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.00976490240536116,4648669700.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,4654684000.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010936690694004499,4663944000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,4700456400.0,-0.8208483439816049,2.25526228988618
41,13,2.4,-0.00976490240536116,4732431400.0,-0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,4777338000.0,-0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,4820369000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,4854545000.0,-0.4989880579626224,2.3475542417611335
41,17,2.4,-0.00976490240536116,4930536000.0,-0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,4975766500.0,-0.16741553698590073,2.394153720623578
41,19,2.4,-0.00976490240536116,4993980400.0,-0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,4425277400.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.010155498501575606,4503616500.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,4520602600.0,-0.8208483439816049,2.25526228988618
42,3,2.4,-0.010546094597790052,4561644500.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010546094597790052,4562208300.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.010155498501575606,4564546600.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.010155498501575606,4599231500.0,-1.1267317506861378,2.1190742228614248
42,7,2.4,-0.010155498501575606,4612461600.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.010546094597790052,4630273500.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.010546094597790052,4656798700.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,4690051000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.010546094597790052,4697891000.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.010546094597790052,4714474500.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.010155498501575606,4734364700.0,-0.4989880579626224,2.3475542417611335
42,14,2.4,-0.010155498501575606,4741636000.0,-0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010155498501575606,4767943700.0,-0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,4801142000.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,4846256000.0,-0.8208483439816049,2.25526228988618
42,18,2.4,-0.010155498501575606,4872180000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.010155498501575606,4954290000.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,11524212000.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.010546094597790052,11737901000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010546094597790052,11762876000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.010546094597790052,11769887000.0,1.4106846055019355,1.9416407864998737
43,4,2.4,-0.010546094597790052,11804669000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.010546094597790052,11912083000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.010546094597790052,12333802000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.010546094597790052,12521842000.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.010546094597790052,12589269000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010546094597790052,12596891000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010546094597790052,12784478000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.010546094597790052,12984963000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,13062577000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.010546094597790052,13254072000.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,13276695000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010546094597790052,13338087000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.010546094597790052,13714815000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010546094597790052,13785616000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010546094597790052,13948275000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,14045919000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.010936690694004499,10395184000.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010546094597790052,10577359000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010546094597790052,10632419000.0,1.4106846055019355,1.9416407864998737
44,3,2.4,-0.010936690694004499,10646559000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.010936690694004499,10674945000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.010936690694004499,10836600000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010936690694004499,10890267000.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.010936690694004499,11106874000.0,0.16741553698590073,2.394153720623578
44,8,2.4,-0.010936690694004499,11244012000.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010936690694004499,11254454000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.010936690694004499,11373613000.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010936690694004499,11478963000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.010936690694004499,11716384000.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.010936690694004499,11788000000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.010936690694004499,11882903000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010936690694004499,12033339000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.010936690694004499,12165241000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.010936690694004499,12342288000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.010936690694004499,12379278000.0,0.16741553698590073,2.394153720623578
44,19,2.4,-0.010936690694004499,12566639000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010546094597790052,6587756500.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.010546094597790052,6674141000.0,-2.0784609690826525,1.2000000000000002
45,2,2.4,-0.010546094597790052,6702232600.0,2.0784609690826525,1.2000000000000002
45,3,2.4,-0.010546094597790052,6744861700.0,1.8912258086561327,1.47758754078158
45,4,2.4,-0.010546094597790052,6760085500.0,-2.0784609690826525,1.2000000000000002
45,5,2.4,-0.010546094597790052,6766668000.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.010546094597790052,6787981300.0,1.6671800891015933,1.7264155208127627
45,7,2.4,-0.010546094597790052,6872158000.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.010546094597790052,6880387000.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.010546094597790052,7150665700.0,1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010546094597790052,7177985000.0,-2.0784609690826525,1.2000000000000002
45,11,2.4,-0.010546094597790052,7208159000.0,-2.0784609690826525,1.2000000000000002
45,12,2.4,-0.010546094597790052,7265815600.0,2.0784609690826525,1.2000000000000002
45,13,2.4,-0.010546094597790052,7290173400.0,1.8912258086561327,1.47758754078158
45,14,2.4,-0.010546094597790052,7427133400.0,2.0784609690826525,1.2000000000000002
45,15,2.4,-0.010546094597790052,7447619600.0,1.6671800891015933,1.7264155208127627
45,16,2.4,-0.010546094597790052,7477203000.0,1.6671800891015933,1.7264155208127627
45,17,2.4,-0.010546094597790052,7517623300.0,1.8912258086561327,1.47758754078158
45,18,2.4,-0.010546094597790052,7625023500.0,2.0784609690826525,1.2000000000000002
45,19,2.4,-0.010546094597790052,7709110300.0,1.8912258086561327,1.47758754078158
