FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,16,2.4,-0.010155498501575606,8615924000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,8718089000.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.010155498501575606,8812442000.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.010155498501575606,8885449000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.00976490240536116,4370863600.0,-1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,4402115600.0,-2.0784609690826525,1.2000000000000002
33,2,2.4,-0.00976490240536116,4496712700.0,-0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,4543630300.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,4716931600.0,-1.6671800891015933,1.7264155208127627
33,5,2.4,-0.00976490240536116,4728576500.0,-1.8912258086561327,1.47758754078158
33,6,2.4,-0.00976490240536116,4744760300.0,-1.6671800891015933,1.7264155208127627
33,7,2.4,-0.00976490240536116,4747672000.0,-1.8912258086561327,1.47758754078158
33,8,2.4,-0.00976490240536116,4965056000.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,5033735700.0,-1.1267317506861378,2.1190742228614248
33,10,2.4,-0.00976490240536116,5042384400.0,-1.4106846055019355,1.9416407864998737
33,11,2.4,-0.00976490240536116,5104362500.0,-1.4106846055019355,1.9416407864998737
33,12,2.4,-0.00976490240536116,5121275000.0,-1.8912258086561327,1.47758754078158
33,13,2.4,-0.00976490240536116,5127983000.0,-1.8912258086561327,1.47758754078158
33,14,2.4,-0.00976490240536116,5242388000.0,-1.1267317506861378,2.1190742228614248
33,15,2.4,-0.00976490240536116,5352811000.0,-1.6671800891015933,1.7264155208127627
33,16,2.4,-0.00976490240536116,5367870000.0,-1.6671800891015933,1.7264155208127627
33,17,2.4,-0.00976490240536116,5526536700.0,-1.4106846055019355,1.9416407864998737
33,18,2.4,-0.00976490240536116,5548303400.0,-1.4106846055019355,1.9416407864998737
33,19,2.4,-0.00976490240536116,5581399000.0,-1.6671800891015933,1.7264155208127627
34,0,2.4,-0.00976490240536116,10213938000.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.00976490240536116,10593764000.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.00976490240536116,10621639000.0,-0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,10639969000.0,-0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,10662699000.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.00976490240536116,10823469000.0,-0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,10979301000.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.00976490240536116,11159556000.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.00976490240536116,11292937000.0,0.4989880579626224,2.3475542417611335
34,9,2.4,-0.00976490240536116,11318053000.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.00976490240536116,11531552000.0,0.4989880579626224,2.3475542417611335
34,11,2.4,-0.00976490240536116,11642727000.0,0.16741553698590073,2.394153720623578
34,12,2.4,-0.00976490240536116,11848074000.0,-0.4989880579626224,2.3475542417611335
34,13,2.4,-0.00976490240536116,11966089000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.00976490240536116,11988308000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.00976490240536116,12092621000.0,-0.4989880579626224,2.3475542417611335
34,16,2.4,-0.00976490240536116,12380318000.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.00976490240536116,12446027000.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.00976490240536116,12615686000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.00976490240536116,12726823000.0,-0.16741553698590073,2.394153720623578
35,0,2.4,-0.010155498501575606,4280504300.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,4291335700.0,-1.8912258086561327,1.47758754078158
35,2,2.4,-0.010155498501575606,4321041400.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,4335450000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,4341027000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010155498501575606,4360621600.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.00976490240536116,4426082300.0,-1.8912258086561327,1.47758754078158
35,7,2.4,-0.010155498501575606,4524816400.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.010155498501575606,4589094000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.010155498501575606,4636400000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010155498501575606,4639309300.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,4659233000.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,4731876000.0,1.4106846055019355,1.9416407864998737
35,13,2.4,-0.010155498501575606,4787840000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010155498501575606,4920846300.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.010155498501575606,4932110300.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010155498501575606,5024581000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010155498501575606,5031590000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,5058105000.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.010155498501575606,5174607000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00976490240536116,8576678000.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.010155498501575606,8600679000.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.00976490240536116,8755892000.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.00976490240536116,8861182000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.00976490240536116,8865340000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,8985713000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.00976490240536116,9113467000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,9142319000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.00976490240536116,9204474000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,9317374000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,9407202000.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,9448197000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00976490240536116,9515252000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.00976490240536116,9897922000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,9969132000.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.00976490240536116,10028403000.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,10051939000.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.00976490240536116,10060358000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.00976490240536116,10155104000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.00976490240536116,10415958000.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.00976490240536116,3295251500.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,3336863000.0,1.4106846055019355,1.9416407864998737
37,2,2.4,-0.00976490240536116,3384476400.0,-0.4989880579626224,2.3475542417611335
37,3,2.4,-0.00976490240536116,3417528800.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.00976490240536116,3419858400.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,3442547700.0,1.8912258086561327,1.47758754078158
37,6,2.4,-0.00976490240536116,3469889300.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.00976490240536116,3523576000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.00976490240536116,3545427500.0,1.6671800891015933,1.7264155208127627
37,9,2.4,-0.00976490240536116,3563596300.0,1.6671800891015933,1.7264155208127627
37,10,2.4,-0.00976490240536116,3583876000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.00976490240536116,3624460300.0,-0.16741553698590073,2.394153720623578
37,12,2.4,-0.00976490240536116,3627442000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,3714976300.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,3764317200.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.00976490240536116,3845886000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,3894173700.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,3951793400.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.00976490240536116,3952823300.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.00976490240536116,4056183800.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.009374306309146714,2697656300.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.009374306309146714,2732158000.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,2744893400.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.009374306309146714,2745698300.0,-0.16741553698590073,2.394153720623578
38,4,2.4,-0.00976490240536116,2752500200.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.00976490240536116,2762762800.0,-0.4989880579626224,2.3475542417611335
38,6,2.4,-0.00976490240536116,2776367600.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.00976490240536116,2797926400.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,2803735600.0,-0.8208483439816049,2.25526228988618
38,9,2.4,-0.00976490240536116,2845353500.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.009374306309146714,2845955000.0,-0.8208483439816049,2.25526228988618
38,11,2.4,-0.00976490240536116,2871451600.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.00976490240536116,2905198000.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,2914527200.0,-0.4989880579626224,2.3475542417611335
38,14,2.4,-0.009374306309146714,2918525000.0,-0.8208483439816049,2.25526228988618
38,15,2.4,-0.00976490240536116,2949458000.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,2949851100.0,-0.16741553698590073,2.394153720623578
38,17,2.4,-0.009374306309146714,2950115300.0,-0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,2987368400.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,3051388000.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010936690694004499,6373595000.0,-0.8208483439816049,2.25526228988618
39,1,2.4,-0.010936690694004499,6396937700.0,-0.8208483439816049,2.25526228988618
39,2,2.4,-0.010936690694004499,6461854700.0,1.1267317506861378,2.1190742228614248
39,3,2.4,-0.010936690694004499,6465168000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,6470135300.0,0.8208483439816049,2.25526228988618
39,5,2.4,-0.010936690694004499,6676940300.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010936690694004499,6863810000.0,-0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010936690694004499,6943816700.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.010936690694004499,6944981000.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.010936690694004499,7013873000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010936690694004499,7037840400.0,-0.16741553698590073,2.394153720623578
39,11,2.4,-0.010936690694004499,7174288400.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.010936690694004499,7290699000.0,0.16741553698590073,2.394153720623578
39,13,2.4,-0.010936690694004499,7319031300.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010936690694004499,7465343500.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.010936690694004499,7628252700.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,7632878000.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.010936690694004499,7676167000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010936690694004499,7759612400.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.010936690694004499,7918143000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010936690694004499,6455247000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.010155498501575606,6488037400.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010936690694004499,6488793000.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,6504404000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,6529444000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,6540123600.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,6542969000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010936690694004499,6545113600.0,-0.8208483439816049,2.25526228988618
40,8,2.4,-0.00976490240536116,6635130000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010936690694004499,6644883000.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.010155498501575606,6674732000.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.00976490240536116,6732694500.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.010155498501575606,6753606700.0,-0.16741553698590073,2.394153720623578
40,13,2.4,-0.010155498501575606,6942757000.0,0.4989880579626224,2.3475542417611335
40,14,2.4,-0.010155498501575606,6964751400.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,7055486000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,7112203300.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,7121061000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,7199774700.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,7347874000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010155498501575606,5166393300.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010936690694004499,5175639000.0,0.16741553698590073,2.394153720623578
41,2,2.4,-0.010936690694004499,5176257500.0,0.16741553698590073,2.394153720623578
41,3,2.4,-0.010155498501575606,5209076700.0,0.4989880579626224,2.3475542417611335
41,4,2.4,-0.010936690694004499,5216273400.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.010155498501575606,5322920000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,5344741400.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.010936690694004499,5350221300.0,0.8208483439816049,2.25526228988618
41,8,2.4,-0.010936690694004499,5381986300.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,5453470700.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.010155498501575606,5483265000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,5488402400.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,5601566700.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010936690694004499,5679250400.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010936690694004499,5680533500.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010936690694004499,5680747000.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010936690694004499,5747555300.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010936690694004499,5751494700.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010936690694004499,5820009000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010936690694004499,5983117000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.00976490240536116,9082996000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,9157023000.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.00976490240536116,9235852000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00976490240536116,9314832000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.00976490240536116,9339954000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.00976490240536116,9527155000.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.00976490240536116,9623355000.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00976490240536116,9639297000.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00976490240536116,9648948000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00976490240536116,9839666000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00976490240536116,9895438000.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.00976490240536116,9985683000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,10141928000.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.00976490240536116,10196940000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.00976490240536116,10286899000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00976490240536116,10408961000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,10412348000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00976490240536116,10518499000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,10605047000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,10753695000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010546094597790052,6734038500.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.010546094597790052,6755813400.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010546094597790052,6828758500.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010546094597790052,6919880000.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.010546094597790052,6921343000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.010546094597790052,7004918300.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.010546094597790052,7187101700.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.010546094597790052,7221555000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.010546094597790052,7225485300.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010546094597790052,7325050400.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010546094597790052,7584689000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.010546094597790052,7685049300.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.010546094597790052,7692009500.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010546094597790052,7748235300.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.010546094597790052,7749028000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.010546094597790052,7826820000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010546094597790052,8039397400.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010546094597790052,8068090000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010546094597790052,8216691000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.010546094597790052,8251934700.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.00976490240536116,6104319000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.00976490240536116,6104973300.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,6327330000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.00976490240536116,6390015000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.00976490240536116,6397518000.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.00976490240536116,6441124000.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.00976490240536116,6441344500.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00976490240536116,6447950000.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.00976490240536116,6508143600.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.00976490240536116,6529592000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,6694337500.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00976490240536116,6728237000.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.00976490240536116,6835140600.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00976490240536116,6933418000.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.00976490240536116,6967116000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00976490240536116,6973492000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.00976490240536116,6985052700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.00976490240536116,7140933600.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.00976490240536116,7229871600.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.00976490240536116,7241706000.0,0.4989880579626224,2.3475542417611335
