FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.3249999999999997,-0.010155498501575606,5100915000.0,1.091521383477196,2.052853153397005
32,13,2.3249999999999997,-0.010155498501575606,5143996000.0,0.7951968332321797,2.184785343327237
32,14,2.3249999999999997,-0.010155498501575606,5176849400.0,1.3666007115799998,1.8809645119217526
32,15,2.3249999999999997,-0.010155498501575606,5263823400.0,0.4833946811512904,2.274193171706098
32,16,2.3249999999999997,-0.010155498501575606,5366042000.0,1.091521383477196,2.052853153397005
32,17,2.3249999999999997,-0.010155498501575606,5387682000.0,0.7951968332321797,2.184785343327237
32,18,2.3249999999999997,-0.010155498501575606,5416792000.0,1.091521383477196,2.052853153397005
32,19,2.3249999999999997,-0.010155498501575606,5450591000.0,0.7951968332321797,2.184785343327237
33,0,2.4,-0.010155498501575606,11730392000.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.00976490240536116,11732042000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,11871661000.0,0.8208483439816049,2.25526228988618
33,3,2.4,-0.00976490240536116,11990797000.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.010155498501575606,12064934000.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,12108767000.0,1.1267317506861378,2.1190742228614248
33,6,2.4,-0.00976490240536116,12195426000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,12219433000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.010155498501575606,12219557000.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.00976490240536116,12304982000.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,12367051000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,12464303000.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,12530425000.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,12605687000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,12713240000.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,12872352000.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.00976490240536116,13123141000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,13251638000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,13339027000.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.00976490240536116,13360837000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,9331429000.0,0.8208483439816049,2.25526228988618
34,1,2.4,-0.010155498501575606,9415023000.0,1.4106846055019355,1.9416407864998737
34,2,2.4,-0.010155498501575606,9487176000.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.010155498501575606,9568571000.0,1.1267317506861378,2.1190742228614248
34,4,2.4,-0.010155498501575606,9588546000.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,9713504000.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010155498501575606,9822501000.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010155498501575606,9840622000.0,-0.16741553698590073,2.394153720623578
34,8,2.4,-0.010155498501575606,9898691000.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,9945520000.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010155498501575606,10126527000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,10240586000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.010155498501575606,10279641000.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.010155498501575606,10486415000.0,-0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,10544185000.0,0.8208483439816049,2.25526228988618
34,15,2.4,-0.010155498501575606,10613031000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,10685211000.0,0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,10716641000.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.010155498501575606,10846161000.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.010155498501575606,10992818000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.010546094597790052,25087947000.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.010546094597790052,25934550000.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.010546094597790052,26258782000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010546094597790052,26327515000.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.010546094597790052,26549369000.0,1.4106846055019355,1.9416407864998737
35,5,2.4,-0.010546094597790052,27042554000.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.010546094597790052,27238568000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010546094597790052,27336634000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.010546094597790052,27340972000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010546094597790052,27546442000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.010546094597790052,27561243000.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.010546094597790052,27752129000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010546094597790052,28413606000.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.010546094597790052,29471439000.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.010546094597790052,29476626000.0,1.1267317506861378,2.1190742228614248
35,15,2.4,-0.010546094597790052,29579890000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.010546094597790052,29646938000.0,0.8208483439816049,2.25526228988618
35,17,2.4,-0.010546094597790052,29952870000.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010546094597790052,30025090000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010546094597790052,30775050000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.010155498501575606,26148674000.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.010155498501575606,26248151000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.010155498501575606,26378040000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.010155498501575606,26895086000.0,1.4106846055019355,1.9416407864998737
36,4,2.4,-0.010155498501575606,27298013000.0,1.4106846055019355,1.9416407864998737
36,5,2.4,-0.010155498501575606,27501257000.0,1.1267317506861378,2.1190742228614248
36,6,2.4,-0.010155498501575606,27845485000.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.010155498501575606,28089303000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.010155498501575606,28124228000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,28291414000.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.010155498501575606,28377338000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.010155498501575606,28422908000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.010155498501575606,29640470000.0,0.16741553698590073,2.394153720623578
36,13,2.4,-0.010155498501575606,30372487000.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.010155498501575606,30418661000.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.010155498501575606,30434648000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,30539524000.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.010155498501575606,31064970000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.010155498501575606,31123665000.0,0.4989880579626224,2.3475542417611335
36,19,2.4,-0.010155498501575606,31882918000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010546094597790052,27373863000.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010546094597790052,27425067000.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.010546094597790052,27626418000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010546094597790052,27852298000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.010546094597790052,28063490000.0,-0.16741553698590073,2.394153720623578
37,5,2.4,-0.010546094597790052,28321006000.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,28451730000.0,-0.16741553698590073,2.394153720623578
37,7,2.4,-0.010546094597790052,28562108000.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010546094597790052,28692009000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010546094597790052,28799451000.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010546094597790052,29941588000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.010546094597790052,30185456000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,30556934000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,30668095000.0,0.8208483439816049,2.25526228988618
37,14,2.4,-0.010546094597790052,30693253000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.010546094597790052,30738854000.0,0.16741553698590073,2.394153720623578
37,16,2.4,-0.010546094597790052,31041327000.0,0.16741553698590073,2.394153720623578
37,17,2.4,-0.010546094597790052,31517147000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010546094597790052,31955956000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.010546094597790052,32134259000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.00976490240536116,7907243000.0,1.1267317506861378,2.1190742228614248
38,1,2.4,-0.010546094597790052,7935224000.0,-1.8912258086561327,1.47758754078158
38,2,2.4,-0.010546094597790052,7935881000.0,-0.8208483439816049,2.25526228988618
38,3,2.4,-0.010546094597790052,7992676400.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,7994544000.0,-1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010546094597790052,8050034700.0,-1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010546094597790052,8100235300.0,-1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010546094597790052,8170389500.0,-2.0784609690826525,1.2000000000000002
38,8,2.4,-0.010546094597790052,8215214000.0,-1.8912258086561327,1.47758754078158
38,9,2.4,-0.010546094597790052,8268060700.0,-2.0784609690826525,1.2000000000000002
38,10,2.4,-0.010546094597790052,8288952300.0,-1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,8366448600.0,-1.6671800891015933,1.7264155208127627
38,12,2.4,-0.010546094597790052,8374790000.0,-1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010546094597790052,8445804500.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010546094597790052,8531491000.0,-1.8912258086561327,1.47758754078158
38,15,2.4,-0.010546094597790052,8629797000.0,-1.8912258086561327,1.47758754078158
38,16,2.4,-0.010546094597790052,8642091000.0,-1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010546094597790052,8697143000.0,-1.6671800891015933,1.7264155208127627
38,18,2.4,-0.010546094597790052,8725998000.0,-1.4106846055019355,1.9416407864998737
38,19,2.4,-0.010546094597790052,8790614000.0,-1.6671800891015933,1.7264155208127627
39,0,2.4,-0.010936690694004499,10822988000.0,0.8208483439816049,2.25526228988618
39,1,2.4,-0.010936690694004499,11078890000.0,1.1267317506861378,2.1190742228614248
39,2,2.4,-0.010936690694004499,11089814000.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.010936690694004499,11271490000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010936690694004499,11517736000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010936690694004499,11537076000.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.010936690694004499,11641975000.0,0.4989880579626224,2.3475542417611335
39,7,2.4,-0.010936690694004499,11706204000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010936690694004499,11806927000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010936690694004499,11899170000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010936690694004499,11992861000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010936690694004499,12024303000.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.010936690694004499,12234721000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.010936690694004499,12767239000.0,0.8208483439816049,2.25526228988618
39,14,2.4,-0.010936690694004499,12773143000.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010936690694004499,12784173000.0,0.16741553698590073,2.394153720623578
39,16,2.4,-0.010936690694004499,12878942000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010936690694004499,12917451000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.010936690694004499,13018110000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010936690694004499,13362176000.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.010546094597790052,22803214000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010546094597790052,22832690000.0,1.1267317506861378,2.1190742228614248
40,2,2.4,-0.010546094597790052,23167414000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010155498501575606,23236465000.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010155498501575606,23309525000.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,23382335000.0,-0.16741553698590073,2.394153720623578
40,6,2.4,-0.010155498501575606,23516246000.0,-0.16741553698590073,2.394153720623578
40,7,2.4,-0.010546094597790052,23660421000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010546094597790052,23733670000.0,0.8208483439816049,2.25526228988618
40,9,2.4,-0.010155498501575606,24145740000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.010155498501575606,24206600000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010155498501575606,24241527000.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.010546094597790052,24334290000.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.010546094597790052,24409784000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.010546094597790052,24510640000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.010155498501575606,24582670000.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,24716110000.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.010155498501575606,25285214000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.010155498501575606,25357806000.0,0.16741553698590073,2.394153720623578
40,19,2.4,-0.010155498501575606,25625858000.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.010546094597790052,35470115000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.010546094597790052,36315860000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010546094597790052,36469490000.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010546094597790052,36747133000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.010546094597790052,37123084000.0,0.8208483439816049,2.25526228988618
41,5,2.4,-0.010546094597790052,37260235000.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.010546094597790052,37496710000.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010546094597790052,37638443000.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.010546094597790052,38706960000.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010546094597790052,38755463000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010546094597790052,39181824000.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010546094597790052,39513430000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.010546094597790052,40120906000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.010546094597790052,40354310000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.010546094597790052,40910500000.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010546094597790052,41539035000.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010546094597790052,41615737000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010546094597790052,41898934000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010546094597790052,42378420000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010546094597790052,42985450000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.010155498501575606,29104558000.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010155498501575606,29397398000.0,-0.16741553698590073,2.394153720623578
42,2,2.4,-0.010155498501575606,29445693000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,29478988000.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.010155498501575606,29681744000.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.010155498501575606,29730234000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.010155498501575606,30941995000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.010155498501575606,31470901000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.010155498501575606,31802423000.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.010155498501575606,32005104000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.010155498501575606,32035408000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.010155498501575606,32538132000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.010155498501575606,32560855000.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010155498501575606,33265779000.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.010155498501575606,33266230000.0,-0.16741553698590073,2.394153720623578
42,15,2.4,-0.010155498501575606,33291932000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,34260228000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.010155498501575606,34633360000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,34899706000.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.010155498501575606,35076220000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,12510564000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.010155498501575606,12771895000.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.010155498501575606,12780900000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,12856441000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.010155498501575606,13170314000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,13486664000.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,13495643000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.010155498501575606,13513247000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,13595300000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.010155498501575606,13596000000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.010155498501575606,13727891000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,13905166000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010155498501575606,14353240000.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.010155498501575606,14353490000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,14358363000.0,-0.16741553698590073,2.394153720623578
43,15,2.4,-0.010155498501575606,14660125000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.010155498501575606,14688957000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,14881499000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.010155498501575606,14910581000.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,15185793000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010546094597790052,4102789600.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.010546094597790052,4113265000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.010546094597790052,4116198000.0,0.16741553698590073,2.394153720623578
44,3,2.4,-0.010546094597790052,4162999000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.010546094597790052,4207684400.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.010546094597790052,4235803600.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.010546094597790052,4249596000.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.010546094597790052,4257079300.0,1.1267317506861378,2.1190742228614248
44,8,2.4,-0.010546094597790052,4291542500.0,0.4989880579626224,2.3475542417611335
44,9,2.4,-0.010546094597790052,4393257500.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010546094597790052,4466512400.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010546094597790052,4587287000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.010546094597790052,4638070300.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010546094597790052,4649588700.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.010546094597790052,4656835600.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.010546094597790052,4760670000.0,0.4989880579626224,2.3475542417611335
44,16,2.4,-0.010546094597790052,4783358000.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.010546094597790052,4804517000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.010546094597790052,4844144600.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.010546094597790052,4962827300.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.010155498501575606,5890424300.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.010155498501575606,6005770000.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.010155498501575606,6011116000.0,-0.4989880579626224,2.3475542417611335
45,3,2.4,-0.010155498501575606,6106171000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.010155498501575606,6144006000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.010155498501575606,6160103400.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.010155498501575606,6185527000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,6186383000.0,-0.16741553698590073,2.394153720623578
45,8,2.4,-0.010155498501575606,6187681000.0,-1.4106846055019355,1.9416407864998737
45,9,2.4,-0.010155498501575606,6198216700.0,-1.4106846055019355,1.9416407864998737
45,10,2.4,-0.010155498501575606,6421545500.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.010155498501575606,6422296600.0,-1.1267317506861378,2.1190742228614248
45,12,2.4,-0.010155498501575606,6444065300.0,0.16741553698590073,2.394153720623578
45,13,2.4,-0.010155498501575606,6547182000.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.010155498501575606,6547687400.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.010155498501575606,6609183000.0,-1.1267317506861378,2.1190742228614248
45,16,2.4,-0.010155498501575606,6700866600.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.010155498501575606,6737075700.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.010155498501575606,6798330000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.010155498501575606,6819920400.0,-0.8208483439816049,2.25526228988618
46,0,2.4,-0.010155498501575606,4862430000.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.010155498501575606,4873093000.0,-0.8208483439816049,2.25526228988618
46,2,2.4,-0.010546094597790052,4889748000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.010155498501575606,4902819000.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.010546094597790052,4926133000.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.010155498501575606,4940813300.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.010155498501575606,5058602000.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.010546094597790052,5070855700.0,-0.4989880579626224,2.3475542417611335
46,8,2.4,-0.010155498501575606,5098316000.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010546094597790052,5131521000.0,-1.1267317506861378,2.1190742228614248
46,10,2.4,-0.010155498501575606,5167712000.0,-0.4989880579626224,2.3475542417611335
46,11,2.4,-0.010546094597790052,5180632600.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.010546094597790052,5229729000.0,-1.1267317506861378,2.1190742228614248
46,13,2.4,-0.010546094597790052,5303132700.0,-0.8208483439816049,2.25526228988618
46,14,2.4,-0.010155498501575606,5312132000.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010546094597790052,5317297000.0,-0.8208483439816049,2.25526228988618
46,16,2.4,-0.010155498501575606,5338444000.0,-0.4989880579626224,2.3475542417611335
46,17,2.4,-0.010155498501575606,5362201600.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,5445039000.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.010155498501575606,5538056000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,6739675600.0,1.6671800891015933,1.7264155208127627
47,1,2.4,-0.010155498501575606,6749304300.0,-1.8912258086561327,1.47758754078158
47,2,2.4,-0.010155498501575606,6789053000.0,2.0784609690826525,1.2000000000000002
47,3,2.4,-0.010155498501575606,6870579700.0,-2.0784609690826525,1.2000000000000002
47,4,2.4,-0.010546094597790052,6881006600.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.010155498501575606,6907938000.0,1.6671800891015933,1.7264155208127627
47,6,2.4,-0.010546094597790052,6915032000.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.010546094597790052,6916447000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.010155498501575606,6921265000.0,-1.8912258086561327,1.47758754078158
47,9,2.4,-0.010155498501575606,6955631600.0,-2.0784609690826525,1.2000000000000002
47,10,2.4,-0.00976490240536116,6987207700.0,-1.1267317506861378,2.1190742228614248
47,11,2.4,-0.00976490240536116,7003997000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010546094597790052,7024921600.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,7066149400.0,-0.8208483439816049,2.25526228988618
47,14,2.4,-0.00976490240536116,7067194000.0,-0.8208483439816049,2.25526228988618
47,15,2.4,-0.010155498501575606,7098355700.0,1.8912258086561327,1.47758754078158
47,16,2.4,-0.010155498501575606,7155152400.0,1.8912258086561327,1.47758754078158
47,17,2.4,-0.010155498501575606,7171896300.0,2.0784609690826525,1.2000000000000002
47,18,2.4,-0.010155498501575606,7196624000.0,-2.0784609690826525,1.2000000000000002
47,19,2.4,-0.010155498501575606,7258810000.0,2.0784609690826525,1.2000000000000002
48,0,2.4,-0.00976490240536116,4744114000.0,-1.1267317506861378,2.1190742228614248
48,1,2.4,-0.010936690694004499,4744960500.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010936690694004499,4831937500.0,-2.0784609690826525,1.2000000000000002
48,3,2.4,-0.00976490240536116,4836710400.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010936690694004499,4879502300.0,1.8912258086561327,1.47758754078158
48,5,2.4,-0.00976490240536116,4890851300.0,-1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010936690694004499,4900403000.0,2.0784609690826525,1.2000000000000002
48,7,2.4,-0.010936690694004499,4945334300.0,2.0784609690826525,1.2000000000000002
48,8,2.4,-0.00976490240536116,4947835000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010936690694004499,4971311600.0,1.6671800891015933,1.7264155208127627
48,10,2.4,-0.00976490240536116,4995959000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.00976490240536116,4996297700.0,-0.8208483439816049,2.25526228988618
48,12,2.4,-0.010936690694004499,5027831300.0,1.6671800891015933,1.7264155208127627
48,13,2.4,-0.010936690694004499,5041682400.0,1.8912258086561327,1.47758754078158
48,14,2.4,-0.00976490240536116,5102881000.0,-0.8208483439816049,2.25526228988618
48,15,2.4,-0.010936690694004499,5119101000.0,2.0784609690826525,1.2000000000000002
48,16,2.4,-0.00976490240536116,5135354000.0,-0.4989880579626224,2.3475542417611335
