FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,1,2.4,-0.011327286790218946,4629257000.0,-0.8208483439816049,2.25526228988618
49,2,2.4,-0.011327286790218946,4721824000.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,4765822000.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,4767195000.0,-0.4989880579626224,2.3475542417611335
49,5,2.4,-0.011327286790218946,4775606300.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,4846790700.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.011327286790218946,4903757000.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,5025092000.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,5046729700.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011327286790218946,5090612000.0,0.4989880579626224,2.3475542417611335
49,11,2.4,-0.011327286790218946,5099830300.0,0.16741553698590073,2.394153720623578
49,12,2.4,-0.011327286790218946,5249647600.0,-0.4989880579626224,2.3475542417611335
49,13,2.4,-0.011327286790218946,5297594400.0,-0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,5347726300.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,5414839300.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,5528490000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.011327286790218946,5549867500.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,5615533600.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,5686760000.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.010936690694004499,3750892300.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011327286790218946,3754286600.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010936690694004499,3780235800.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011327286790218946,3793041400.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.011327286790218946,3800751000.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010936690694004499,3802207500.0,1.4106846055019355,1.9416407864998737
50,6,2.4,-0.010936690694004499,3803148800.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.011327286790218946,3805485000.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,3866788900.0,-0.8208483439816049,2.25526228988618
50,9,2.4,-0.010936690694004499,3944618000.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011327286790218946,4135410700.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.011327286790218946,4137088000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.011327286790218946,4153337300.0,-0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,4156473300.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.011327286790218946,4193626000.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.011327286790218946,4205773300.0,-0.8208483439816049,2.25526228988618
50,16,2.4,-0.011327286790218946,4317426700.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.011327286790218946,4340207600.0,-0.4989880579626224,2.3475542417611335
50,18,2.4,-0.011327286790218946,4454988000.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.011327286790218946,4462345000.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.011327286790218946,7501972500.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,7559855000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,7791375400.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011327286790218946,7796770000.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.010936690694004499,7913938000.0,0.4989880579626224,2.3475542417611335
51,5,2.4,-0.010936690694004499,7977773000.0,0.16741553698590073,2.394153720623578
51,6,2.4,-0.010936690694004499,8025580500.0,1.4106846055019355,1.9416407864998737
51,7,2.4,-0.010936690694004499,8166797000.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.010936690694004499,8175677000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.010936690694004499,8316171000.0,0.8208483439816049,2.25526228988618
51,10,2.4,-0.010936690694004499,8444348400.0,0.16741553698590073,2.394153720623578
51,11,2.4,-0.010936690694004499,8512599000.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.010936690694004499,8551799300.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.010936690694004499,8601779000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.010936690694004499,8624042000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.010936690694004499,8939426000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.010936690694004499,9041727000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.010936690694004499,9180970000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.010936690694004499,9244068000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.010936690694004499,9313031000.0,0.8208483439816049,2.25526228988618
