FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,16,2.4,-0.00976490240536116,3436855600.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.00976490240536116,3496114700.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.00976490240536116,3528395300.0,-0.16741553698590073,2.394153720623578
48,19,2.4,-0.00976490240536116,3564337700.0,0.16741553698590073,2.394153720623578
49,0,2.4,-0.009374306309146714,2852865000.0,0.4989880579626224,2.3475542417611335
49,1,2.4,-0.009374306309146714,2871997400.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.009374306309146714,2921190400.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,2924755000.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.009374306309146714,2975617000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,2975871500.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.009374306309146714,2984711200.0,-0.16741553698590073,2.394153720623578
49,7,2.4,-0.009374306309146714,3033652200.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.009374306309146714,3133021200.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.009374306309146714,3169394700.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.009374306309146714,3191147500.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.009374306309146714,3194266000.0,-0.16741553698590073,2.394153720623578
49,12,2.4,-0.009374306309146714,3210507300.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,3250000000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.009374306309146714,3283638300.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.009374306309146714,3313236500.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.009374306309146714,3344642000.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.009374306309146714,3421305900.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.009374306309146714,3442809900.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.009374306309146714,3449600000.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,2505346600.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.009374306309146714,2548853800.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.009374306309146714,2561092600.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.009374306309146714,2590097400.0,0.16741553698590073,2.394153720623578
50,4,2.4,-0.009374306309146714,2683188700.0,0.8208483439816049,2.25526228988618
50,5,2.4,-0.009374306309146714,2694438400.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.009374306309146714,2706013000.0,-0.16741553698590073,2.394153720623578
50,7,2.4,-0.009374306309146714,2734015000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.009374306309146714,2779368000.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.009374306309146714,2809528300.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.009374306309146714,2886201900.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.009374306309146714,2888166000.0,1.1267317506861378,2.1190742228614248
50,12,2.4,-0.009374306309146714,2926332400.0,0.16741553698590073,2.394153720623578
50,13,2.4,-0.009374306309146714,2934040600.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.009374306309146714,2942073300.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,3038719000.0,0.8208483439816049,2.25526228988618
50,16,2.4,-0.009374306309146714,3060139000.0,0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,3110010400.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.009374306309146714,3123408000.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,3167120400.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,4788305400.0,0.8208483439816049,2.25526228988618
51,1,2.4,-0.009374306309146714,4790523000.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.009374306309146714,4817770000.0,1.1267317506861378,2.1190742228614248
51,3,2.4,-0.009374306309146714,4875505000.0,0.16741553698590073,2.394153720623578
51,4,2.4,-0.009374306309146714,4940838000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.009374306309146714,5018608600.0,1.4106846055019355,1.9416407864998737
51,6,2.4,-0.009374306309146714,5020120000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.009374306309146714,5035615000.0,1.4106846055019355,1.9416407864998737
51,8,2.4,-0.009374306309146714,5063613000.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,5138268000.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.009374306309146714,5263217700.0,0.8208483439816049,2.25526228988618
51,11,2.4,-0.009374306309146714,5343324700.0,1.1267317506861378,2.1190742228614248
51,12,2.4,-0.009374306309146714,5349553000.0,0.4989880579626224,2.3475542417611335
51,13,2.4,-0.009374306309146714,5404483000.0,0.8208483439816049,2.25526228988618
51,14,2.4,-0.009374306309146714,5409939000.0,1.1267317506861378,2.1190742228614248
51,15,2.4,-0.009374306309146714,5473814000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.009374306309146714,5551261000.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.009374306309146714,5589499000.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.009374306309146714,5661494300.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.009374306309146714,5711103000.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.009374306309146714,1277400600.0,1.4106846055019355,1.9416407864998737
52,1,2.4,-0.009374306309146714,1313507100.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.009374306309146714,1317527800.0,-2.0784609690826525,1.2000000000000002
52,3,2.4,-0.009374306309146714,1331781100.0,-2.0784609690826525,1.2000000000000002
52,4,2.4,-0.009374306309146714,1337699100.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.009374306309146714,1342343700.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.009374306309146714,1352312600.0,2.0784609690826525,1.2000000000000002
52,7,2.4,-0.009374306309146714,1359618000.0,2.0784609690826525,1.2000000000000002
52,8,2.4,-0.009374306309146714,1386238000.0,1.8912258086561327,1.47758754078158
52,9,2.4,-0.009374306309146714,1418230800.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.009374306309146714,1434392600.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.009374306309146714,1468920600.0,2.0784609690826525,1.2000000000000002
52,12,2.4,-0.009374306309146714,1472876300.0,2.0784609690826525,1.2000000000000002
52,13,2.4,-0.009374306309146714,1474953700.0,1.8912258086561327,1.47758754078158
52,14,2.4,-0.009374306309146714,1477977100.0,1.6671800891015933,1.7264155208127627
52,15,2.4,-0.009374306309146714,1483654100.0,1.6671800891015933,1.7264155208127627
52,16,2.4,-0.009374306309146714,1504282900.0,1.8912258086561327,1.47758754078158
52,17,2.4,-0.009374306309146714,1511258600.0,2.0784609690826525,1.2000000000000002
52,18,2.4,-0.009374306309146714,1552294100.0,1.8912258086561327,1.47758754078158
52,19,2.4,-0.009374306309146714,1562593800.0,1.8912258086561327,1.47758754078158
