FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,4497418000.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.010155498501575606,4537899500.0,0.8208483439816049,2.25526228988618
32,14,2.4,-0.010155498501575606,4547738000.0,0.4989880579626224,2.3475542417611335
32,15,2.4,-0.009374306309146714,4577337000.0,0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,4592617000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.010155498501575606,4647365600.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,4674925600.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,4712529400.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.010155498501575606,3154361300.0,-0.8208483439816049,2.25526228988618
33,1,2.4,-0.010155498501575606,3165230000.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.010155498501575606,3203911200.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,3204747300.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.010155498501575606,3227692000.0,-1.1267317506861378,2.1190742228614248
33,5,2.4,-0.010155498501575606,3285963800.0,-0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,3340065500.0,-0.4989880579626224,2.3475542417611335
33,7,2.4,-0.010155498501575606,3375425500.0,-0.4989880579626224,2.3475542417611335
33,8,2.4,-0.010155498501575606,3409100800.0,0.4989880579626224,2.3475542417611335
33,9,2.4,-0.010155498501575606,3452237300.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.010155498501575606,3452536800.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,3476245500.0,-0.8208483439816049,2.25526228988618
33,12,2.4,-0.010155498501575606,3501473000.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.010155498501575606,3513300000.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.010155498501575606,3522457900.0,-0.8208483439816049,2.25526228988618
33,15,2.4,-0.010155498501575606,3643989800.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.010155498501575606,3668229000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.010155498501575606,3668653800.0,-0.4989880579626224,2.3475542417611335
33,18,2.4,-0.010155498501575606,3681063000.0,-0.4989880579626224,2.3475542417611335
33,19,2.4,-0.010155498501575606,3748489000.0,-0.16741553698590073,2.394153720623578
34,0,2.4,-0.010155498501575606,5180272600.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.010155498501575606,5181861400.0,-0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,5328331300.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010155498501575606,5346188300.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.010155498501575606,5379663400.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010155498501575606,5453140500.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.010155498501575606,5473838600.0,-0.16741553698590073,2.394153720623578
34,7,2.4,-0.010155498501575606,5686441000.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010155498501575606,5695846400.0,-0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,5727414300.0,-0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,5782261000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,5812053000.0,-0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,5905971700.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010155498501575606,6037323300.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010155498501575606,6085108700.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.010155498501575606,6111104000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.010155498501575606,6129222700.0,-0.16741553698590073,2.394153720623578
34,17,2.4,-0.010155498501575606,6207188500.0,-0.16741553698590073,2.394153720623578
34,18,2.4,-0.010155498501575606,6236855300.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,6386075600.0,0.16741553698590073,2.394153720623578
35,0,2.475,-0.010155498501575606,13778900000.0,0.17264727251671014,2.468971024393065
35,1,2.475,-0.010155498501575606,14043858000.0,0.8464998547310301,2.3257392364451235
35,2,2.475,-0.010155498501575606,14512488000.0,1.454768499423871,2.0023170610779952
35,3,2.475,-0.010155498501575606,14544506000.0,0.17264727251671014,2.468971024393065
35,4,2.475,-0.010155498501575606,14773873000.0,0.5145814347739543,2.4209153118161693
35,5,2.475,-0.010155498501575606,14790436000.0,1.1619421178950797,2.1852952923258444
35,6,2.475,-0.010155498501575606,14847565000.0,1.454768499423871,2.0023170610779952
35,7,2.475,-0.010155498501575606,14980212000.0,0.8464998547310301,2.3257392364451235
35,8,2.475,-0.010155498501575606,15145781000.0,0.17264727251671014,2.468971024393065
35,9,2.475,-0.010155498501575606,15242095000.0,1.454768499423871,2.0023170610779952
35,10,2.475,-0.010155498501575606,15413481000.0,1.1619421178950797,2.1852952923258444
35,11,2.475,-0.010155498501575606,15414630000.0,0.17264727251671014,2.468971024393065
35,12,2.475,-0.010155498501575606,15593934000.0,0.5145814347739543,2.4209153118161693
35,13,2.475,-0.010155498501575606,16002609000.0,0.8464998547310301,2.3257392364451235
35,14,2.475,-0.010155498501575606,16167028000.0,1.1619421178950797,2.1852952923258444
35,15,2.475,-0.010155498501575606,16221795000.0,0.5145814347739543,2.4209153118161693
35,16,2.475,-0.010155498501575606,16385811000.0,1.1619421178950797,2.1852952923258444
35,17,2.475,-0.010155498501575606,16509358000.0,0.8464998547310301,2.3257392364451235
35,18,2.475,-0.010155498501575606,16509762000.0,0.5145814347739543,2.4209153118161693
35,19,2.475,-0.010155498501575606,16868370000.0,0.8464998547310301,2.3257392364451235
36,0,2.475,-0.010155498501575606,14436824000.0,0.8464998547310301,2.3257392364451235
36,1,2.475,-0.010155498501575606,14607308000.0,0.17264727251671014,2.468971024393065
36,2,2.475,-0.010155498501575606,14740521000.0,1.454768499423871,2.0023170610779952
36,3,2.475,-0.010155498501575606,15117154000.0,1.1619421178950797,2.1852952923258444
36,4,2.475,-0.010155498501575606,15163704000.0,0.17264727251671014,2.468971024393065
36,5,2.475,-0.010155498501575606,15244981000.0,1.454768499423871,2.0023170610779952
36,6,2.475,-0.010155498501575606,15302768000.0,0.5145814347739543,2.4209153118161693
36,7,2.475,-0.010155498501575606,15560088000.0,1.454768499423871,2.0023170610779952
36,8,2.475,-0.010155498501575606,15717887000.0,0.8464998547310301,2.3257392364451235
36,9,2.475,-0.010155498501575606,15940306000.0,0.17264727251671014,2.468971024393065
36,10,2.475,-0.010155498501575606,16003633000.0,1.1619421178950797,2.1852952923258444
36,11,2.475,-0.010155498501575606,16135689000.0,0.17264727251671014,2.468971024393065
36,12,2.475,-0.010155498501575606,16390661000.0,0.5145814347739543,2.4209153118161693
36,13,2.475,-0.010155498501575606,16504654000.0,0.8464998547310301,2.3257392364451235
36,14,2.475,-0.010155498501575606,16595015000.0,1.1619421178950797,2.1852952923258444
36,15,2.475,-0.010155498501575606,16862317000.0,0.5145814347739543,2.4209153118161693
36,16,2.475,-0.010155498501575606,16906303000.0,1.1619421178950797,2.1852952923258444
36,17,2.475,-0.010155498501575606,17197960000.0,0.8464998547310301,2.3257392364451235
36,18,2.475,-0.010155498501575606,17244330000.0,0.5145814347739543,2.4209153118161693
36,19,2.475,-0.010155498501575606,17474230000.0,0.8464998547310301,2.3257392364451235
37,0,2.55,-0.010155498501575606,4581740500.0,1.7713788446704428,1.8343164908635603
37,1,2.55,-0.010155498501575606,4628845600.0,1.1971524851040214,2.2515163617902636
37,2,2.55,-0.010155498501575606,4662246400.0,1.1971524851040214,2.2515163617902636
37,3,2.55,-0.010155498501575606,4734505000.0,1.4988523933458064,2.062993335656116
37,4,2.55,-0.010155498501575606,4747995000.0,1.7713788446704428,1.8343164908635603
37,5,2.55,-0.010155498501575606,4772309000.0,1.4988523933458064,2.062993335656116
37,6,2.55,-0.010155498501575606,4879454000.0,0.17787900804751952,2.5437883281625515
37,7,2.55,-0.010155498501575606,4883860000.0,0.17787900804751952,2.5437883281625515
37,8,2.55,-0.010155498501575606,5017824000.0,0.8721513654804551,2.3962161830040665
37,9,2.55,-0.010155498501575606,5031494700.0,0.8721513654804551,2.3962161830040665
37,10,2.55,-0.010155498501575606,5107373000.0,0.5301748115852862,2.494276381871204
37,11,2.55,-0.010155498501575606,5107768000.0,0.5301748115852862,2.494276381871204
37,12,2.55,-0.010155498501575606,5139385300.0,1.4988523933458064,2.062993335656116
37,13,2.55,-0.010155498501575606,5152661500.0,1.4988523933458064,2.062993335656116
37,14,2.55,-0.010155498501575606,5234137000.0,1.1971524851040214,2.2515163617902636
37,15,2.55,-0.010155498501575606,5252212700.0,1.1971524851040214,2.2515163617902636
37,16,2.55,-0.010155498501575606,5312582000.0,0.5301748115852862,2.494276381871204
37,17,2.55,-0.010155498501575606,5437129700.0,0.8721513654804551,2.3962161830040665
37,18,2.55,-0.010155498501575606,5441930000.0,0.8721513654804551,2.3962161830040665
37,19,2.55,-0.010155498501575606,5453034500.0,1.1971524851040214,2.2515163617902636
38,0,2.55,-0.010155498501575606,3945172000.0,1.7713788446704428,1.8343164908635603
38,1,2.55,-0.010155498501575606,3968131300.0,1.4988523933458064,2.062993335656116
38,2,2.55,-0.010155498501575606,4044422000.0,0.17787900804751952,2.5437883281625515
38,3,2.55,-0.010155498501575606,4122392300.0,1.4988523933458064,2.062993335656116
38,4,2.55,-0.010155498501575606,4131112000.0,0.5301748115852862,2.494276381871204
38,5,2.55,-0.010155498501575606,4136706600.0,0.17787900804751952,2.5437883281625515
38,6,2.55,-0.010155498501575606,4157563100.0,1.1971524851040214,2.2515163617902636
38,7,2.55,-0.010155498501575606,4235972400.0,0.8721513654804551,2.3962161830040665
38,8,2.55,-0.010155498501575606,4247599400.0,0.17787900804751952,2.5437883281625515
38,9,2.55,-0.010155498501575606,4321761300.0,0.5301748115852862,2.494276381871204
38,10,2.55,-0.010155498501575606,4335565000.0,1.4988523933458064,2.062993335656116
38,11,2.55,-0.010155498501575606,4389734400.0,1.4988523933458064,2.062993335656116
38,12,2.55,-0.010155498501575606,4437682000.0,1.1971524851040214,2.2515163617902636
38,13,2.55,-0.010155498501575606,4490364000.0,0.8721513654804551,2.3962161830040665
38,14,2.55,-0.010155498501575606,4521981400.0,0.5301748115852862,2.494276381871204
38,15,2.55,-0.010155498501575606,4581181000.0,1.1971524851040214,2.2515163617902636
38,16,2.55,-0.010155498501575606,4588928000.0,0.5301748115852862,2.494276381871204
38,17,2.55,-0.010155498501575606,4655674400.0,0.8721513654804551,2.3962161830040665
38,18,2.55,-0.010155498501575606,4679545000.0,1.1971524851040214,2.2515163617902636
38,19,2.55,-0.010155498501575606,4745004000.0,0.8721513654804551,2.3962161830040665
39,0,2.4,-0.010155498501575606,1754415900.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,1775546600.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.010155498501575606,1777961000.0,0.4989880579626224,2.3475542417611335
39,3,2.475,-0.009374306309146714,1782333000.0,1.950326615176637,1.5237621514310042
39,4,2.4,-0.010155498501575606,1786035000.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,1793097600.0,0.16741553698590073,2.394153720623578
39,6,2.475,-0.009374306309146714,1798169900.0,1.7192794668860183,1.7803660058381618
39,7,2.475,-0.009374306309146714,1826502000.0,1.1619421178950797,2.1852952923258444
39,8,2.4,-0.010155498501575606,1830226400.0,0.16741553698590073,2.394153720623578
39,9,2.475,-0.009374306309146714,1838924000.0,1.1619421178950797,2.1852952923258444
39,10,2.4,-0.010155498501575606,1845340400.0,0.8208483439816049,2.25526228988618
39,11,2.475,-0.009374306309146714,1871820400.0,1.454768499423871,2.0023170610779952
39,12,2.475,-0.009374306309146714,1876537900.0,1.454768499423871,2.0023170610779952
39,13,2.475,-0.009374306309146714,1889458600.0,1.7192794668860183,1.7803660058381618
39,14,2.4,-0.010155498501575606,1900083700.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,1905026600.0,0.8208483439816049,2.25526228988618
39,16,2.475,-0.009374306309146714,1906599000.0,1.7192794668860183,1.7803660058381618
39,17,2.4,-0.010155498501575606,1907499500.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,1935288800.0,0.4989880579626224,2.3475542417611335
39,19,2.475,-0.009374306309146714,1937218400.0,1.454768499423871,2.0023170610779952
40,0,2.4,-0.009374306309146714,3872888300.0,-1.1267317506861378,2.1190742228614248
40,1,2.4,-0.009374306309146714,3873001200.0,-1.4106846055019355,1.9416407864998737
40,2,2.4,-0.009374306309146714,3883761200.0,-1.4106846055019355,1.9416407864998737
40,3,2.4,-0.010155498501575606,3886586600.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.010155498501575606,3890339800.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.010155498501575606,3924169200.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.009374306309146714,3939122400.0,-0.8208483439816049,2.25526228988618
40,7,2.4,-0.010155498501575606,3988067000.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,4019978800.0,-1.1267317506861378,2.1190742228614248
40,9,2.4,-0.009374306309146714,4039212500.0,-1.4106846055019355,1.9416407864998737
40,10,2.4,-0.009374306309146714,4061237800.0,-0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,4074040800.0,-0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,4158966300.0,-0.8208483439816049,2.25526228988618
40,13,2.4,-0.009374306309146714,4160707600.0,-0.4989880579626224,2.3475542417611335
40,14,2.4,-0.009374306309146714,4225102800.0,-0.4989880579626224,2.3475542417611335
40,15,2.4,-0.009374306309146714,4252632600.0,-1.1267317506861378,2.1190742228614248
40,16,2.4,-0.009374306309146714,4304284000.0,-1.1267317506861378,2.1190742228614248
40,17,2.4,-0.009374306309146714,4346946600.0,-0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,4361434600.0,-0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,4424150000.0,-0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,3560291600.0,1.8912258086561327,1.47758754078158
41,1,2.4,-0.009374306309146714,3564903000.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.009374306309146714,3583353000.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.009374306309146714,3611622100.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.009374306309146714,3732231200.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,3737869600.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.009374306309146714,3899830000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,3982516700.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,3986140200.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,3994129200.0,1.6671800891015933,1.7264155208127627
41,10,2.4,-0.009374306309146714,4010542600.0,1.6671800891015933,1.7264155208127627
41,11,2.4,-0.009374306309146714,4090237700.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,4107544600.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,4158807800.0,1.4106846055019355,1.9416407864998737
41,14,2.4,-0.009374306309146714,4180226000.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,4231688700.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,4361488400.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,4382305000.0,1.4106846055019355,1.9416407864998737
41,18,2.4,-0.009374306309146714,4422126600.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,4459960300.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.009374306309146714,3249868800.0,-1.4106846055019355,1.9416407864998737
42,1,2.4,-0.009374306309146714,3270920200.0,0.4989880579626224,2.3475542417611335
42,2,2.4,-0.009374306309146714,3273872000.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.009374306309146714,3342783500.0,-0.4989880579626224,2.3475542417611335
42,4,2.4,-0.009374306309146714,3350313500.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.009374306309146714,3367441200.0,-1.1267317506861378,2.1190742228614248
42,6,2.4,-0.009374306309146714,3400067600.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,3425291300.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,3426281200.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.009374306309146714,3469582600.0,-1.1267317506861378,2.1190742228614248
42,10,2.4,-0.009374306309146714,3504947200.0,-0.4989880579626224,2.3475542417611335
42,11,2.4,-0.009374306309146714,3560690700.0,-1.1267317506861378,2.1190742228614248
42,12,2.4,-0.009374306309146714,3573664000.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.009374306309146714,3596381700.0,0.16741553698590073,2.394153720623578
42,14,2.4,-0.009374306309146714,3607825200.0,-0.8208483439816049,2.25526228988618
42,15,2.4,-0.009374306309146714,3678560300.0,-0.16741553698590073,2.394153720623578
42,16,2.4,-0.009374306309146714,3731728400.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,3735746600.0,-0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,3751294500.0,-0.8208483439816049,2.25526228988618
42,19,2.4,-0.009374306309146714,3792688400.0,-0.4989880579626224,2.3475542417611335
43,0,2.4,-0.010155498501575606,1805506000.0,1.6671800891015933,1.7264155208127627
43,1,2.4,-0.010155498501575606,1836351900.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.010155498501575606,1907487200.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.010155498501575606,1913256300.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.010155498501575606,1919952400.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.010155498501575606,1966421800.0,1.6671800891015933,1.7264155208127627
43,6,2.4,-0.010155498501575606,1971599400.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.010155498501575606,1973975700.0,1.6671800891015933,1.7264155208127627
43,8,2.4,-0.010155498501575606,2012591900.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,2039115600.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.010155498501575606,2061136600.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.010155498501575606,2064097000.0,0.8208483439816049,2.25526228988618
43,12,2.4,-0.010155498501575606,2110969500.0,1.4106846055019355,1.9416407864998737
43,13,2.4,-0.010155498501575606,2156211200.0,1.4106846055019355,1.9416407864998737
43,14,2.4,-0.010155498501575606,2189476600.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,2222008000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.010155498501575606,2223043600.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,2223294000.0,1.4106846055019355,1.9416407864998737
43,18,2.4,-0.010155498501575606,2257590800.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.010155498501575606,2310388000.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.00976490240536116,2066799000.0,0.8208483439816049,2.25526228988618
44,1,2.4,-0.00976490240536116,2083566500.0,0.8208483439816049,2.25526228988618
44,2,2.4,-0.009374306309146714,2091249700.0,1.1267317506861378,2.1190742228614248
44,3,2.4,-0.009374306309146714,2113290000.0,0.4989880579626224,2.3475542417611335
44,4,2.4,-0.009374306309146714,2149891800.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.009374306309146714,2184615200.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.009374306309146714,2196153600.0,1.4106846055019355,1.9416407864998737
44,7,2.4,-0.009374306309146714,2212977000.0,1.6671800891015933,1.7264155208127627
44,8,2.4,-0.009374306309146714,2221966800.0,1.6671800891015933,1.7264155208127627
44,9,2.4,-0.009374306309146714,2234846200.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.009374306309146714,2234973000.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.009374306309146714,2260558000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,2342953500.0,1.6671800891015933,1.7264155208127627
44,13,2.4,-0.009374306309146714,2394743000.0,1.1267317506861378,2.1190742228614248
44,14,2.4,-0.009374306309146714,2417357300.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.009374306309146714,2438212000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.009374306309146714,2447192600.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,2462539000.0,1.4106846055019355,1.9416407864998737
44,18,2.4,-0.009374306309146714,2476170200.0,1.4106846055019355,1.9416407864998737
44,19,2.4,-0.009374306309146714,2544788500.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.009374306309146714,3377730600.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.009374306309146714,3380851500.0,1.6671800891015933,1.7264155208127627
45,2,2.4,-0.009374306309146714,3454727700.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.009374306309146714,3508928500.0,1.1267317506861378,2.1190742228614248
45,4,2.4,-0.009374306309146714,3558554600.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,3590819800.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.009374306309146714,3591525600.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.009374306309146714,3627674000.0,1.4106846055019355,1.9416407864998737
45,8,2.4,-0.009374306309146714,3650211800.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.009374306309146714,3673043700.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.009374306309146714,3736546000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.009374306309146714,3761504300.0,1.1267317506861378,2.1190742228614248
45,12,2.4,-0.009374306309146714,3893443600.0,1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,3901355000.0,1.4106846055019355,1.9416407864998737
45,14,2.4,-0.009374306309146714,3941232600.0,1.1267317506861378,2.1190742228614248
45,15,2.4,-0.009374306309146714,3957162500.0,0.8208483439816049,2.25526228988618
45,16,2.4,-0.009374306309146714,3957547500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.009374306309146714,4077922000.0,1.1267317506861378,2.1190742228614248
45,18,2.4,-0.009374306309146714,4085937700.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.009374306309146714,4141034800.0,1.1267317506861378,2.1190742228614248
46,0,2.4,-0.009374306309146714,2812283000.0,-1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,2824581000.0,-1.4106846055019355,1.9416407864998737
46,2,2.4,-0.009374306309146714,2852728600.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,2876051000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,2888363000.0,-1.1267317506861378,2.1190742228614248
46,5,2.4,-0.009374306309146714,2967419000.0,-0.16741553698590073,2.394153720623578
46,6,2.4,-0.009374306309146714,3164150800.0,-1.1267317506861378,2.1190742228614248
46,7,2.4,-0.009374306309146714,3172798000.0,-1.4106846055019355,1.9416407864998737
46,8,2.4,-0.009374306309146714,3179456000.0,-1.4106846055019355,1.9416407864998737
46,9,2.4,-0.009374306309146714,3192017000.0,-0.4989880579626224,2.3475542417611335
46,10,2.4,-0.009374306309146714,3235302000.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,3263063600.0,-0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,3293182500.0,-0.8208483439816049,2.25526228988618
46,13,2.4,-0.009374306309146714,3301736400.0,-1.4106846055019355,1.9416407864998737
46,14,2.4,-0.009374306309146714,3347699700.0,-1.1267317506861378,2.1190742228614248
46,15,2.4,-0.009374306309146714,3382207000.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.009374306309146714,3496961000.0,-1.1267317506861378,2.1190742228614248
46,17,2.4,-0.009374306309146714,3547832300.0,-0.8208483439816049,2.25526228988618
46,18,2.4,-0.009374306309146714,3561411600.0,-1.1267317506861378,2.1190742228614248
46,19,2.4,-0.009374306309146714,3568153300.0,-0.8208483439816049,2.25526228988618
47,0,2.4,-0.009374306309146714,6638455000.0,-0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,6695199000.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.009374306309146714,6711271400.0,-0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,6776321500.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.009374306309146714,7053221400.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.009374306309146714,7064533000.0,0.8208483439816049,2.25526228988618
47,6,2.4,-0.009374306309146714,7111408600.0,-0.4989880579626224,2.3475542417611335
47,7,2.4,-0.009374306309146714,7144206300.0,0.8208483439816049,2.25526228988618
47,8,2.4,-0.009374306309146714,7285244400.0,0.16741553698590073,2.394153720623578
47,9,2.4,-0.009374306309146714,7434841600.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.009374306309146714,7480403000.0,-0.4989880579626224,2.3475542417611335
47,11,2.4,-0.009374306309146714,7589367000.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.009374306309146714,7598071000.0,-0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,7621318700.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,7681954300.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.009374306309146714,7881057300.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.009374306309146714,7906416000.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.009374306309146714,8069889000.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.009374306309146714,8127200000.0,-0.16741553698590073,2.394153720623578
47,19,2.4,-0.009374306309146714,8176678400.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,3817078800.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.009374306309146714,3966117400.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.009374306309146714,4075725800.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.009374306309146714,4136961800.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,4167421700.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,4202442000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,4233960000.0,0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,4250840600.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.009374306309146714,4278089700.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.009374306309146714,4344622600.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.009374306309146714,4388497400.0,1.4106846055019355,1.9416407864998737
48,11,2.4,-0.009374306309146714,4406594000.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.009374306309146714,4424486000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.009374306309146714,4623243300.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,4671582700.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,4685474300.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.009374306309146714,4740167700.0,0.4989880579626224,2.3475542417611335
