FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,10,2.4,-0.009374306309146714,4508796000.0,1.1267317506861378,2.1190742228614248
32,11,2.4,-0.009374306309146714,4543043600.0,0.8208483439816049,2.25526228988618
32,12,2.4,-0.009374306309146714,4620714500.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,4699852000.0,0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,4712303600.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,4717892600.0,1.1267317506861378,2.1190742228614248
32,16,2.4,-0.009374306309146714,4853990400.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.009374306309146714,4909873700.0,0.8208483439816049,2.25526228988618
32,18,2.4,-0.009374306309146714,4972422000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.009374306309146714,5011723000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,4284838100.0,0.8208483439816049,2.25526228988618
33,1,2.4,-0.009374306309146714,4335652000.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.009374306309146714,4348422000.0,0.4989880579626224,2.3475542417611335
33,3,2.475,-0.008983710212932268,4349585400.0,-0.8464998547310301,2.3257392364451235
33,4,2.4,-0.009374306309146714,4358233000.0,0.8208483439816049,2.25526228988618
33,5,2.475,-0.008983710212932268,4368904000.0,-0.17264727251671014,2.468971024393065
33,6,2.4,-0.009374306309146714,4375809500.0,1.4106846055019355,1.9416407864998737
33,7,2.475,-0.008983710212932268,4423753000.0,-0.17264727251671014,2.468971024393065
33,8,2.4,-0.009374306309146714,4439788500.0,1.4106846055019355,1.9416407864998737
33,9,2.475,-0.008983710212932268,4450317300.0,-0.8464998547310301,2.3257392364451235
33,10,2.475,-0.008983710212932268,4494987300.0,-0.5145814347739543,2.4209153118161693
33,11,2.4,-0.009374306309146714,4502195700.0,1.1267317506861378,2.1190742228614248
33,12,2.475,-0.008983710212932268,4518161400.0,-0.5145814347739543,2.4209153118161693
33,13,2.4,-0.009374306309146714,4525677600.0,1.4106846055019355,1.9416407864998737
33,14,2.4,-0.009374306309146714,4578945000.0,1.1267317506861378,2.1190742228614248
33,15,2.4,-0.009374306309146714,4615494700.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.009374306309146714,4655211500.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.009374306309146714,4745556000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,4755174400.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.009374306309146714,4782121000.0,1.1267317506861378,2.1190742228614248
34,0,2.475,-0.008983710212932268,4046197500.0,-0.5145814347739543,2.4209153118161693
34,1,2.475,-0.008983710212932268,4099155700.0,-0.8464998547310301,2.3257392364451235
34,2,2.475,-0.008983710212932268,4111168500.0,-0.8464998547310301,2.3257392364451235
34,3,2.475,-0.008983710212932268,4140907500.0,-1.1619421178950797,2.1852952923258444
34,4,2.475,-0.008983710212932268,4244610000.0,0.17264727251671014,2.468971024393065
34,5,2.475,-0.008983710212932268,4286730000.0,-1.1619421178950797,2.1852952923258444
34,6,2.475,-0.008983710212932268,4333293600.0,0.17264727251671014,2.468971024393065
34,7,2.475,-0.008983710212932268,4355854000.0,-0.17264727251671014,2.468971024393065
34,8,2.475,-0.008983710212932268,4357354500.0,-1.1619421178950797,2.1852952923258444
34,9,2.475,-0.008983710212932268,4375112000.0,-0.5145814347739543,2.4209153118161693
34,10,2.475,-0.008983710212932268,4421972500.0,-0.17264727251671014,2.468971024393065
34,11,2.475,-0.008983710212932268,4433740000.0,0.17264727251671014,2.468971024393065
34,12,2.475,-0.008983710212932268,4533457000.0,-0.8464998547310301,2.3257392364451235
34,13,2.475,-0.008983710212932268,4539964400.0,-0.8464998547310301,2.3257392364451235
34,14,2.475,-0.008983710212932268,4557731000.0,-0.5145814347739543,2.4209153118161693
34,15,2.475,-0.008983710212932268,4675220500.0,-0.17264727251671014,2.468971024393065
34,16,2.475,-0.008983710212932268,4688246300.0,-0.8464998547310301,2.3257392364451235
34,17,2.475,-0.008983710212932268,4698438000.0,-0.17264727251671014,2.468971024393065
34,18,2.475,-0.008983710212932268,4735740000.0,-0.5145814347739543,2.4209153118161693
34,19,2.475,-0.008983710212932268,4799863300.0,-0.5145814347739543,2.4209153118161693
35,0,2.4,-0.009374306309146714,3477026800.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,3564704800.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.009374306309146714,3565636900.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,3573404700.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.009374306309146714,3618243300.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.009374306309146714,3655842300.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.009374306309146714,3731886300.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.009374306309146714,3761711600.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.009374306309146714,3846618400.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,3849342200.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.009374306309146714,3947815400.0,0.16741553698590073,2.394153720623578
35,11,2.4,-0.009374306309146714,3987724800.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.009374306309146714,3997994000.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.009374306309146714,4035170800.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.009374306309146714,4077602800.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,4097950200.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,4183720700.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,4246046200.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,4294636500.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.009374306309146714,4312257500.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.00859311411671782,3169533400.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.00859311411671782,3317891300.0,1.1267317506861378,2.1190742228614248
36,2,2.4,-0.00859311411671782,3339036200.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00859311411671782,3377061600.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.00859311411671782,3404113200.0,1.1267317506861378,2.1190742228614248
36,5,2.4,-0.00859311411671782,3439458800.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.00859311411671782,3454386200.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.00859311411671782,3502600400.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.00859311411671782,3507014700.0,1.1267317506861378,2.1190742228614248
36,9,2.4,-0.00859311411671782,3518498000.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00859311411671782,3541672400.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.00859311411671782,3562140700.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.00859311411671782,3615176200.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.00859311411671782,3764110300.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00859311411671782,3783457300.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00859311411671782,3791867400.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.00859311411671782,3804034600.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00859311411671782,3837987300.0,0.16741553698590073,2.394153720623578
36,18,2.4,-0.00859311411671782,3845169700.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00859311411671782,3946747400.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.010546094597790052,2254892500.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.010936690694004499,2265360100.0,2.0784609690826525,1.2000000000000002
37,2,2.4,-0.010936690694004499,2272921000.0,-2.0784609690826525,1.2000000000000002
37,3,2.4,-0.009374306309146714,2273122300.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.010936690694004499,2278782500.0,-2.0784609690826525,1.2000000000000002
37,5,2.4,-0.009374306309146714,2310069800.0,1.1267317506861378,2.1190742228614248
37,6,2.4,-0.010546094597790052,2314301200.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.010546094597790052,2316194300.0,0.4989880579626224,2.3475542417611335
37,8,2.4,-0.010546094597790052,2317617000.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.010546094597790052,2342316800.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010546094597790052,2365478000.0,1.1267317506861378,2.1190742228614248
37,11,2.4,-0.010546094597790052,2374793200.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.010546094597790052,2398696000.0,0.16741553698590073,2.394153720623578
37,13,2.4,-0.010546094597790052,2421991000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.010546094597790052,2438914800.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.010546094597790052,2512592000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010546094597790052,2513391600.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.010546094597790052,2531298300.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.010546094597790052,2553837300.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010546094597790052,2581845200.0,0.4989880579626224,2.3475542417611335
38,0,2.4,-0.010936690694004499,2691227000.0,1.4106846055019355,1.9416407864998737
38,1,2.4,-0.010936690694004499,2767655000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010936690694004499,2770964000.0,0.8208483439816049,2.25526228988618
38,3,2.4,-0.010936690694004499,2791662800.0,1.4106846055019355,1.9416407864998737
38,4,2.4,-0.010936690694004499,2806888400.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010936690694004499,2819347500.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010936690694004499,2865671200.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.010936690694004499,2911087600.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010936690694004499,2916341200.0,0.4989880579626224,2.3475542417611335
38,9,2.4,-0.010936690694004499,2950494200.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010936690694004499,3034671400.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.010936690694004499,3039052300.0,0.16741553698590073,2.394153720623578
38,12,2.4,-0.010936690694004499,3123429400.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010936690694004499,3139370000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010936690694004499,3147608000.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010936690694004499,3167201800.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010936690694004499,3228092700.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010936690694004499,3264364500.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.010936690694004499,3309309400.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.010936690694004499,3340465200.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.009374306309146714,1425616900.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.009374306309146714,1448910600.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.009374306309146714,1465204700.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.009374306309146714,1470848800.0,1.1267317506861378,2.1190742228614248
39,4,2.4,-0.009374306309146714,1502281700.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.009374306309146714,1548379300.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,1562185300.0,1.4106846055019355,1.9416407864998737
39,7,2.4,-0.009374306309146714,1564878700.0,0.4989880579626224,2.3475542417611335
39,8,2.4,-0.009374306309146714,1589043500.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.009374306309146714,1595506200.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.009374306309146714,1617466400.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.009374306309146714,1633355300.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.009374306309146714,1667415000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.009374306309146714,1671419500.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.009374306309146714,1689887100.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,1720623100.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.009374306309146714,1731380200.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.009374306309146714,1758899600.0,1.1267317506861378,2.1190742228614248
39,18,2.4,-0.009374306309146714,1766609300.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,1797258600.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.010936690694004499,1347891000.0,0.4989880579626224,2.3475542417611335
40,1,2.4,-0.010936690694004499,1399881000.0,1.6671800891015933,1.7264155208127627
40,2,2.4,-0.010936690694004499,1413844700.0,1.6671800891015933,1.7264155208127627
40,3,2.4,-0.010936690694004499,1437669900.0,0.4989880579626224,2.3475542417611335
40,4,2.4,-0.010936690694004499,1445648600.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.010936690694004499,1447123000.0,0.8208483439816049,2.25526228988618
40,6,2.4,-0.010936690694004499,1464027600.0,0.8208483439816049,2.25526228988618
40,7,2.4,-0.010936690694004499,1465889500.0,1.4106846055019355,1.9416407864998737
40,8,2.4,-0.010936690694004499,1478454300.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.010936690694004499,1506704900.0,1.4106846055019355,1.9416407864998737
40,10,2.4,-0.010936690694004499,1509984500.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.010936690694004499,1515030000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.010936690694004499,1598896900.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.010936690694004499,1611785000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.010936690694004499,1613232900.0,1.4106846055019355,1.9416407864998737
40,15,2.4,-0.010936690694004499,1620929300.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010936690694004499,1630851600.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.010936690694004499,1668403500.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010936690694004499,1672819200.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.010936690694004499,1709075500.0,1.1267317506861378,2.1190742228614248
41,0,2.4,-0.010936690694004499,1493832200.0,-0.16741553698590073,2.394153720623578
41,1,2.4,-0.010936690694004499,1518417900.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.010936690694004499,1521809900.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.010936690694004499,1540176600.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010936690694004499,1547393000.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.010936690694004499,1559648800.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010936690694004499,1576689700.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.010936690694004499,1584772100.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.010936690694004499,1595052500.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010936690694004499,1598559500.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010936690694004499,1609088800.0,0.16741553698590073,2.394153720623578
41,11,2.4,-0.010936690694004499,1625359100.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010936690694004499,1686312400.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.010936690694004499,1704937000.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.010936690694004499,1706075600.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.010936690694004499,1708631300.0,0.16741553698590073,2.394153720623578
41,16,2.4,-0.010936690694004499,1710921700.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.010936690694004499,1744573400.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.010936690694004499,1753119200.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010936690694004499,1783142400.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.008983710212932268,1300812700.0,1.1267317506861378,2.1190742228614248
42,1,2.4,-0.008983710212932268,1303925200.0,1.6671800891015933,1.7264155208127627
42,2,2.4,-0.008983710212932268,1310789400.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.008983710212932268,1345007000.0,1.6671800891015933,1.7264155208127627
42,4,2.4,-0.008983710212932268,1368497400.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.008983710212932268,1382234400.0,1.6671800891015933,1.7264155208127627
42,6,2.4,-0.008983710212932268,1392986400.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.008983710212932268,1402236400.0,1.4106846055019355,1.9416407864998737
42,8,2.4,-0.008983710212932268,1418254600.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.008983710212932268,1433737200.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.008983710212932268,1446113000.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.008983710212932268,1486260700.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.008983710212932268,1494557200.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.008983710212932268,1506410900.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.008983710212932268,1531497300.0,1.4106846055019355,1.9416407864998737
42,15,2.4,-0.008983710212932268,1546903800.0,1.4106846055019355,1.9416407864998737
42,16,2.4,-0.008983710212932268,1552721200.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.008983710212932268,1579515000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.008983710212932268,1606771100.0,1.1267317506861378,2.1190742228614248
42,19,2.4,-0.008983710212932268,1613847600.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.010936690694004499,2818389000.0,0.16741553698590073,2.394153720623578
43,1,2.4,-0.010936690694004499,2868300300.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.010936690694004499,2888309800.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.010936690694004499,2966070800.0,0.8208483439816049,2.25526228988618
43,4,2.4,-0.010936690694004499,2989122800.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.010936690694004499,2999413800.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.010936690694004499,3021764000.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010936690694004499,3081968400.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.010936690694004499,3099810800.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010936690694004499,3163381000.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010936690694004499,3165299200.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.010936690694004499,3207723300.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.010936690694004499,3267234800.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.010936690694004499,3292427300.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010936690694004499,3313577500.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010936690694004499,3377307100.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010936690694004499,3382856400.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010936690694004499,3447914800.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010936690694004499,3463507700.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010936690694004499,3515564300.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.010936690694004499,1195240200.0,-1.6671800891015933,1.7264155208127627
44,1,2.4,-0.010936690694004499,1197263700.0,-0.8208483439816049,2.25526228988618
44,2,2.4,-0.010936690694004499,1218830100.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010936690694004499,1246948400.0,-0.8208483439816049,2.25526228988618
44,4,2.4,-0.010936690694004499,1250315500.0,-1.6671800891015933,1.7264155208127627
44,5,2.4,-0.010936690694004499,1256554000.0,-1.4106846055019355,1.9416407864998737
44,6,2.4,-0.010936690694004499,1258842900.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.010936690694004499,1273247100.0,-1.6671800891015933,1.7264155208127627
44,8,2.4,-0.010936690694004499,1280185700.0,-1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010936690694004499,1287964900.0,-0.4989880579626224,2.3475542417611335
44,10,2.4,-0.010936690694004499,1312787100.0,-0.4989880579626224,2.3475542417611335
44,11,2.4,-0.010936690694004499,1354060300.0,-1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010936690694004499,1377350700.0,-0.8208483439816049,2.25526228988618
44,13,2.4,-0.010936690694004499,1394398700.0,-1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010936690694004499,1404243200.0,-0.8208483439816049,2.25526228988618
44,15,2.4,-0.010936690694004499,1427448200.0,-1.1267317506861378,2.1190742228614248
44,16,2.4,-0.010936690694004499,1428635500.0,-1.4106846055019355,1.9416407864998737
44,17,2.4,-0.010936690694004499,1439001000.0,-1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010936690694004499,1450034400.0,-0.8208483439816049,2.25526228988618
44,19,2.4,-0.010936690694004499,1490710400.0,-1.1267317506861378,2.1190742228614248
45,0,2.4,-0.008983710212932268,1348381400.0,1.8912258086561327,1.47758754078158
45,1,2.4,-0.008983710212932268,1384371100.0,1.8912258086561327,1.47758754078158
45,2,2.4,-0.008983710212932268,1395436300.0,1.6671800891015933,1.7264155208127627
45,3,2.4,-0.008983710212932268,1400518500.0,1.4106846055019355,1.9416407864998737
45,4,2.4,-0.008983710212932268,1443183900.0,0.8208483439816049,2.25526228988618
45,5,2.4,-0.008983710212932268,1443662500.0,1.1267317506861378,2.1190742228614248
45,6,2.4,-0.008983710212932268,1485397100.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.008983710212932268,1487873300.0,1.6671800891015933,1.7264155208127627
45,8,2.4,-0.008983710212932268,1521328400.0,1.4106846055019355,1.9416407864998737
45,9,2.4,-0.008983710212932268,1521851800.0,1.1267317506861378,2.1190742228614248
45,10,2.4,-0.008983710212932268,1546710500.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.008983710212932268,1551349000.0,1.6671800891015933,1.7264155208127627
45,12,2.4,-0.008983710212932268,1561542300.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.008983710212932268,1583807700.0,1.6671800891015933,1.7264155208127627
45,14,2.4,-0.008983710212932268,1599633900.0,1.4106846055019355,1.9416407864998737
45,15,2.4,-0.008983710212932268,1615629000.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.008983710212932268,1657953500.0,1.1267317506861378,2.1190742228614248
45,17,2.4,-0.008983710212932268,1665022700.0,1.4106846055019355,1.9416407864998737
45,18,2.4,-0.008983710212932268,1690883000.0,1.1267317506861378,2.1190742228614248
45,19,2.4,-0.008983710212932268,1692515600.0,1.4106846055019355,1.9416407864998737
46,0,2.4,-0.008983710212932268,2139944800.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.008983710212932268,2159236600.0,1.8912258086561327,1.47758754078158
46,2,2.4,-0.008983710212932268,2168830700.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.008983710212932268,2233306600.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.008983710212932268,2244690400.0,1.4106846055019355,1.9416407864998737
46,5,2.4,-0.008983710212932268,2273842000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.008983710212932268,2313317400.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.008983710212932268,2403100700.0,1.6671800891015933,1.7264155208127627
46,8,2.4,-0.008983710212932268,2449372200.0,1.4106846055019355,1.9416407864998737
46,9,2.4,-0.008983710212932268,2470845700.0,1.6671800891015933,1.7264155208127627
46,10,2.4,-0.008983710212932268,2477471200.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.008983710212932268,2487949300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.008983710212932268,2501810700.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.008983710212932268,2524736300.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.008983710212932268,2530468900.0,1.6671800891015933,1.7264155208127627
46,15,2.4,-0.008983710212932268,2570120000.0,1.4106846055019355,1.9416407864998737
46,16,2.4,-0.008983710212932268,2680894500.0,1.4106846055019355,1.9416407864998737
46,17,2.4,-0.008983710212932268,2691772400.0,1.1267317506861378,2.1190742228614248
46,18,2.4,-0.008983710212932268,2708369700.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.008983710212932268,2723297500.0,1.4106846055019355,1.9416407864998737
47,0,2.4,-0.008983710212932268,3679661000.0,0.8208483439816049,2.25526228988618
47,1,2.4,-0.008983710212932268,3748868000.0,2.0784609690826525,1.2000000000000002
47,2,2.4,-0.008983710212932268,3750418400.0,2.0784609690826525,1.2000000000000002
47,3,2.4,-0.008983710212932268,3801981200.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.008983710212932268,3938134500.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.008983710212932268,3984647200.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.008983710212932268,3997231400.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.008983710212932268,4036227600.0,1.6671800891015933,1.7264155208127627
47,8,2.4,-0.008983710212932268,4066399500.0,1.8912258086561327,1.47758754078158
47,9,2.4,-0.008983710212932268,4122142700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.008983710212932268,4129635600.0,1.8912258086561327,1.47758754078158
47,11,2.4,-0.008983710212932268,4211889200.0,1.6671800891015933,1.7264155208127627
47,12,2.4,-0.008983710212932268,4280829700.0,1.8912258086561327,1.47758754078158
47,13,2.4,-0.008983710212932268,4295042000.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.008983710212932268,4308737000.0,1.4106846055019355,1.9416407864998737
47,15,2.4,-0.008983710212932268,4407467000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.008983710212932268,4476882400.0,1.6671800891015933,1.7264155208127627
47,17,2.4,-0.008983710212932268,4482845000.0,1.4106846055019355,1.9416407864998737
47,18,2.4,-0.008983710212932268,4538568000.0,1.6671800891015933,1.7264155208127627
47,19,2.4,-0.008983710212932268,4596648000.0,1.4106846055019355,1.9416407864998737
48,0,2.4,-0.010936690694004499,3415163400.0,0.8208483439816049,2.25526228988618
48,1,2.4,-0.009374306309146714,3446449700.0,0.8208483439816049,2.25526228988618
48,2,2.4,-0.010936690694004499,3447112700.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.010936690694004499,3468241000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.010936690694004499,3476310500.0,0.16741553698590073,2.394153720623578
48,5,2.4,-0.010936690694004499,3520096800.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010936690694004499,3522702300.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010936690694004499,3539433000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.010936690694004499,3673282600.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010936690694004499,3696362500.0,-0.16741553698590073,2.394153720623578
48,10,2.4,-0.010936690694004499,3786502700.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.010936690694004499,3791386600.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010936690694004499,3792290800.0,0.4989880579626224,2.3475542417611335
48,13,2.4,-0.010936690694004499,3808688000.0,0.8208483439816049,2.25526228988618
48,14,2.4,-0.010936690694004499,3865929700.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010936690694004499,3891046400.0,0.16741553698590073,2.394153720623578
