FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.009374306309146714,1669800000.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.009374306309146714,1676445200.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.009374306309146714,1726586400.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.011327286790218946,3142248000.0,1.4106846055019355,1.9416407864998737
49,1,2.4,-0.011327286790218946,3161042000.0,-0.4989880579626224,2.3475542417611335
49,2,2.4,-0.011327286790218946,3198561500.0,-0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,3228605400.0,0.8208483439816049,2.25526228988618
49,4,2.4,-0.011327286790218946,3272345600.0,1.1267317506861378,2.1190742228614248
49,5,2.4,-0.011327286790218946,3326516200.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,3332628000.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,3336304600.0,1.1267317506861378,2.1190742228614248
49,8,2.4,-0.011327286790218946,3386530300.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,3440683000.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,3464108000.0,-0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,3515190300.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011327286790218946,3598659600.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,3614915600.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,3681159200.0,0.8208483439816049,2.25526228988618
49,15,2.4,-0.011327286790218946,3691530200.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.011327286790218946,3717750800.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,3744901000.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,3784986600.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,3861185500.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.011327286790218946,3337150500.0,1.4106846055019355,1.9416407864998737
50,1,2.4,-0.011327286790218946,3340061700.0,0.8208483439816049,2.25526228988618
50,2,2.4,-0.011327286790218946,3353169000.0,0.16741553698590073,2.394153720623578
50,3,2.4,-0.011327286790218946,3452292000.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.011327286790218946,3455923200.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.011327286790218946,3466758100.0,1.1267317506861378,2.1190742228614248
50,6,2.4,-0.011327286790218946,3485438000.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011327286790218946,3554226200.0,0.4989880579626224,2.3475542417611335
50,8,2.4,-0.011327286790218946,3692920800.0,0.4989880579626224,2.3475542417611335
50,9,2.4,-0.011327286790218946,3719745500.0,1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011327286790218946,3743686100.0,0.8208483439816049,2.25526228988618
50,11,2.4,-0.011327286790218946,3771770400.0,1.4106846055019355,1.9416407864998737
50,12,2.4,-0.011327286790218946,3869673500.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.011327286790218946,3870916600.0,0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011327286790218946,3919637500.0,0.4989880579626224,2.3475542417611335
50,15,2.4,-0.011327286790218946,3927763000.0,1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011327286790218946,3935600600.0,1.1267317506861378,2.1190742228614248
50,17,2.4,-0.011327286790218946,4088035300.0,0.8208483439816049,2.25526228988618
50,18,2.4,-0.011327286790218946,4097485300.0,1.1267317506861378,2.1190742228614248
50,19,2.4,-0.011327286790218946,4132326400.0,0.8208483439816049,2.25526228988618
51,0,2.4,-0.011327286790218946,3381634600.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,3415586800.0,0.8208483439816049,2.25526228988618
51,2,2.4,-0.011327286790218946,3472740400.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011327286790218946,3504269300.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011327286790218946,3515862000.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011327286790218946,3519014000.0,-0.4989880579626224,2.3475542417611335
51,6,2.4,-0.011327286790218946,3672910800.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011327286790218946,3731543600.0,0.16741553698590073,2.394153720623578
51,8,2.4,-0.011327286790218946,3753217000.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011327286790218946,3772607000.0,-0.16741553698590073,2.394153720623578
51,10,2.4,-0.011327286790218946,3779816000.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011327286790218946,3822096400.0,0.8208483439816049,2.25526228988618
51,12,2.4,-0.011327286790218946,3842884600.0,0.16741553698590073,2.394153720623578
51,13,2.4,-0.011327286790218946,3901783000.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.011327286790218946,3932732000.0,-0.16741553698590073,2.394153720623578
51,15,2.4,-0.011327286790218946,3940593700.0,0.8208483439816049,2.25526228988618
51,16,2.4,-0.011327286790218946,4059494400.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011327286790218946,4083433000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011327286790218946,4122532900.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011327286790218946,4139878400.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011327286790218946,1259158300.0,1.6671800891015933,1.7264155208127627
52,1,2.4,-0.011327286790218946,1261418000.0,1.6671800891015933,1.7264155208127627
52,2,2.4,-0.011717882886433393,1269602300.0,-0.16741553698590073,2.394153720623578
52,3,2.4,-0.011717882886433393,1272872000.0,0.16741553698590073,2.394153720623578
52,4,2.4,-0.011717882886433393,1287307300.0,0.4989880579626224,2.3475542417611335
52,5,2.4,-0.011717882886433393,1294714900.0,0.4989880579626224,2.3475542417611335
52,6,2.4,-0.011327286790218946,1316823000.0,2.0784609690826525,1.2000000000000002
52,7,2.4,-0.011327286790218946,1317748200.0,-1.8912258086561327,1.47758754078158
52,8,2.4,-0.011327286790218946,1321914400.0,2.0784609690826525,1.2000000000000002
52,9,2.4,-0.011327286790218946,1324719600.0,2.0784609690826525,1.2000000000000002
52,10,2.4,-0.011717882886433393,1327139800.0,0.16741553698590073,2.394153720623578
52,11,2.4,-0.011327286790218946,1334143500.0,1.8912258086561327,1.47758754078158
52,12,2.4,-0.011327286790218946,1341494000.0,1.8912258086561327,1.47758754078158
52,13,2.4,-0.011327286790218946,1343384600.0,1.6671800891015933,1.7264155208127627
52,14,2.4,-0.011327286790218946,1345677300.0,1.6671800891015933,1.7264155208127627
52,15,2.4,-0.011327286790218946,1363813600.0,-2.0784609690826525,1.2000000000000002
52,16,2.4,-0.011327286790218946,1376662000.0,1.8912258086561327,1.47758754078158
52,17,2.4,-0.011327286790218946,1379078400.0,-2.0784609690826525,1.2000000000000002
52,18,2.4,-0.011327286790218946,1384018400.0,1.8912258086561327,1.47758754078158
52,19,2.4,-0.011327286790218946,1425331500.0,2.0784609690826525,1.2000000000000002
53,0,2.4,-0.009374306309146714,2536791000.0,-0.16741553698590073,2.394153720623578
53,1,2.4,-0.009374306309146714,2547219500.0,0.4989880579626224,2.3475542417611335
53,2,2.4,-0.009374306309146714,2569638000.0,0.16741553698590073,2.394153720623578
53,3,2.4,-0.009374306309146714,2579575300.0,1.1267317506861378,2.1190742228614248
53,4,2.4,-0.009374306309146714,2591113500.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.009374306309146714,2607586300.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.009374306309146714,2655314000.0,-0.16741553698590073,2.394153720623578
53,7,2.4,-0.009374306309146714,2716168700.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.009374306309146714,2755115500.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.009374306309146714,2785082400.0,0.4989880579626224,2.3475542417611335
53,10,2.4,-0.009374306309146714,2788569600.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.009374306309146714,2796726300.0,-0.16741553698590073,2.394153720623578
53,12,2.4,-0.009374306309146714,2854258200.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.009374306309146714,2885305300.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.009374306309146714,2892392000.0,0.4989880579626224,2.3475542417611335
53,15,2.4,-0.009374306309146714,2923609600.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.009374306309146714,2964594700.0,0.16741553698590073,2.394153720623578
53,17,2.4,-0.009374306309146714,3021116000.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.009374306309146714,3023985700.0,0.16741553698590073,2.394153720623578
53,19,2.4,-0.009374306309146714,3058811400.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,791893000.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,792850400.0,2.0784609690826525,1.2000000000000002
54,2,2.4,-0.011327286790218946,799120400.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.011327286790218946,802495500.0,1.8912258086561327,1.47758754078158
54,4,2.4,-0.011327286790218946,803278850.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011327286790218946,806121500.0,1.4106846055019355,1.9416407864998737
54,6,2.4,-0.011327286790218946,809603100.0,0.4989880579626224,2.3475542417611335
54,7,2.4,-0.011327286790218946,810943500.0,1.8912258086561327,1.47758754078158
54,8,2.4,-0.011327286790218946,814911000.0,2.0784609690826525,1.2000000000000002
54,9,2.4,-0.011327286790218946,815616000.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.011327286790218946,833651700.0,0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011327286790218946,843913200.0,1.6671800891015933,1.7264155208127627
54,12,2.4,-0.011327286790218946,846857200.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.011327286790218946,850916860.0,1.8912258086561327,1.47758754078158
54,14,2.4,-0.011327286790218946,864744450.0,0.8208483439816049,2.25526228988618
54,15,2.4,-0.011327286790218946,870305800.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.011327286790218946,872260600.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.011327286790218946,874458100.0,1.6671800891015933,1.7264155208127627
54,18,2.4,-0.011327286790218946,877610000.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.011327286790218946,881948700.0,1.4106846055019355,1.9416407864998737
55,0,2.4,-0.009374306309146714,1214102000.0,-1.6671800891015933,1.7264155208127627
55,1,2.4,-0.00976490240536116,1232151000.0,0.16741553698590073,2.394153720623578
55,2,2.4,-0.009374306309146714,1232662000.0,-1.4106846055019355,1.9416407864998737
55,3,2.4,-0.00976490240536116,1239612500.0,1.4106846055019355,1.9416407864998737
55,4,2.4,-0.00976490240536116,1240629600.0,1.4106846055019355,1.9416407864998737
55,5,2.4,-0.009374306309146714,1240975600.0,-1.6671800891015933,1.7264155208127627
55,6,2.4,-0.00976490240536116,1257584300.0,0.4989880579626224,2.3475542417611335
55,7,2.4,-0.009374306309146714,1268675600.0,-1.4106846055019355,1.9416407864998737
55,8,2.4,-0.00976490240536116,1276158700.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.00976490240536116,1298145800.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.00976490240536116,1310537500.0,0.8208483439816049,2.25526228988618
55,11,2.4,-0.00976490240536116,1326584000.0,1.1267317506861378,2.1190742228614248
55,12,2.4,-0.00976490240536116,1340079900.0,1.1267317506861378,2.1190742228614248
55,13,2.4,-0.00976490240536116,1343608300.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.00976490240536116,1346017300.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.00976490240536116,1378076700.0,0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00976490240536116,1382133800.0,1.1267317506861378,2.1190742228614248
55,17,2.4,-0.00976490240536116,1408257500.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00976490240536116,1418285300.0,0.8208483439816049,2.25526228988618
55,19,2.4,-0.00976490240536116,1430727400.0,0.8208483439816049,2.25526228988618
56,0,2.4,-0.011327286790218946,1590984200.0,2.0784609690826525,1.2000000000000002
56,1,2.4,-0.011327286790218946,1595310100.0,-2.0784609690826525,1.2000000000000002
56,2,2.4,-0.011327286790218946,1598956500.0,2.0784609690826525,1.2000000000000002
56,3,2.4,-0.009374306309146714,1605285400.0,-1.1267317506861378,2.1190742228614248
56,4,2.4,-0.011327286790218946,1609029100.0,1.8912258086561327,1.47758754078158
56,5,2.4,-0.009374306309146714,1614977500.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.011327286790218946,1631017500.0,-2.0784609690826525,1.2000000000000002
56,7,2.4,-0.011327286790218946,1652722700.0,1.8912258086561327,1.47758754078158
56,8,2.4,-0.009374306309146714,1653543400.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.011327286790218946,1669129200.0,2.0784609690826525,1.2000000000000002
56,10,2.4,-0.009374306309146714,1678007600.0,-1.1267317506861378,2.1190742228614248
56,11,2.4,-0.009374306309146714,1682639900.0,-0.4989880579626224,2.3475542417611335
56,12,2.4,-0.009374306309146714,1704739800.0,-0.8208483439816049,2.25526228988618
56,13,2.4,-0.009374306309146714,1712460800.0,-1.1267317506861378,2.1190742228614248
56,14,2.4,-0.009374306309146714,1717412400.0,-0.8208483439816049,2.25526228988618
56,15,2.4,-0.009374306309146714,1730860000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.009374306309146714,1735215100.0,-0.16741553698590073,2.394153720623578
56,17,2.4,-0.009374306309146714,1748828700.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.009374306309146714,1787961900.0,-0.8208483439816049,2.25526228988618
56,19,2.4,-0.009374306309146714,1795950100.0,-0.4989880579626224,2.3475542417611335
57,0,2.4,-0.011327286790218946,3160358000.0,0.8208483439816049,2.25526228988618
57,1,2.4,-0.011327286790218946,3192611300.0,-0.4989880579626224,2.3475542417611335
57,2,2.4,-0.011327286790218946,3245125000.0,-0.16741553698590073,2.394153720623578
57,3,2.4,-0.011327286790218946,3295151600.0,-0.8208483439816049,2.25526228988618
57,4,2.4,-0.011327286790218946,3323952000.0,-0.8208483439816049,2.25526228988618
57,5,2.4,-0.011327286790218946,3354769400.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.011327286790218946,3418271700.0,-0.4989880579626224,2.3475542417611335
57,7,2.4,-0.011327286790218946,3430895600.0,0.8208483439816049,2.25526228988618
57,8,2.4,-0.011327286790218946,3452119000.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.011327286790218946,3456792600.0,0.16741553698590073,2.394153720623578
57,10,2.4,-0.011327286790218946,3495324700.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.011327286790218946,3569843200.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.011327286790218946,3580711000.0,-0.4989880579626224,2.3475542417611335
57,13,2.4,-0.011327286790218946,3625694200.0,-0.16741553698590073,2.394153720623578
57,14,2.4,-0.011327286790218946,3659921000.0,-0.4989880579626224,2.3475542417611335
57,15,2.4,-0.011327286790218946,3706616800.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.011327286790218946,3713447000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.011327286790218946,3808627700.0,0.16741553698590073,2.394153720623578
57,18,2.4,-0.011327286790218946,3810302500.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.011327286790218946,3840257000.0,-0.16741553698590073,2.394153720623578
