FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,3927830500.0,0.4989880579626224,2.3475542417611335
32,13,2.4,-0.011717882886433393,4108446700.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.011717882886433393,4109484000.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.011717882886433393,4131088400.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.011717882886433393,4140619800.0,0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,4175192000.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.011717882886433393,4185773000.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,4301515000.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.011717882886433393,3581249500.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,3594109000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.011717882886433393,3599890400.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,3654956000.0,0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,3697951700.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.011717882886433393,3711809500.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,3739519000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,3769653200.0,-0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,3875516400.0,0.8208483439816049,2.25526228988618
33,9,2.4,-0.011717882886433393,3911948300.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,3940292600.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.011717882886433393,4006430700.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,4034160600.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,4063860700.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.011717882886433393,4114399200.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,4121337900.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,4137644000.0,0.16741553698590073,2.394153720623578
33,17,2.4,-0.011717882886433393,4261122000.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.011717882886433393,4283906000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.011717882886433393,4304015400.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.011717882886433393,1917999100.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.011717882886433393,1923229700.0,1.1267317506861378,2.1190742228614248
34,2,2.4,-0.011717882886433393,1933105200.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.011717882886433393,1964443600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.011717882886433393,1983056900.0,-0.16741553698590073,2.394153720623578
34,5,2.4,-0.011717882886433393,2017140700.0,0.16741553698590073,2.394153720623578
34,6,2.4,-0.011717882886433393,2026847200.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.011717882886433393,2047969300.0,1.4106846055019355,1.9416407864998737
34,8,2.4,-0.011717882886433393,2076688400.0,1.4106846055019355,1.9416407864998737
34,9,2.4,-0.011717882886433393,2117082100.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.011717882886433393,2130997200.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.011717882886433393,2146353200.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.011717882886433393,2149419000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.011717882886433393,2181783600.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.011717882886433393,2188843000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.011717882886433393,2240204800.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.011717882886433393,2256896000.0,1.1267317506861378,2.1190742228614248
34,17,2.4,-0.011717882886433393,2281362400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.011717882886433393,2304102400.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.011717882886433393,2324426800.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.011717882886433393,6818342000.0,0.8208483439816049,2.25526228988618
35,1,2.4,-0.011717882886433393,6839174700.0,-0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,6878247000.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,6926860300.0,-0.8208483439816049,2.25526228988618
35,4,2.4,-0.011717882886433393,6960116700.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.011717882886433393,7010078700.0,-0.8208483439816049,2.25526228988618
35,6,2.4,-0.011717882886433393,7289368600.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.011717882886433393,7290686500.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.011717882886433393,7469240300.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.011717882886433393,7486296000.0,-0.4989880579626224,2.3475542417611335
35,10,2.4,-0.011717882886433393,7648789500.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.011717882886433393,7677144000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.011717882886433393,7764414500.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.011717882886433393,7775675400.0,-0.16741553698590073,2.394153720623578
35,14,2.4,-0.011717882886433393,7877369000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.011717882886433393,7904379000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.011717882886433393,8100606000.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.011717882886433393,8208959500.0,-0.16741553698590073,2.394153720623578
35,18,2.4,-0.011717882886433393,8306618400.0,0.16741553698590073,2.394153720623578
35,19,2.4,-0.011717882886433393,8316557300.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,2823950300.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.011717882886433393,2842608000.0,0.8208483439816049,2.25526228988618
36,2,2.4,-0.011717882886433393,2895461400.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.011717882886433393,2995629000.0,0.4989880579626224,2.3475542417611335
36,4,2.4,-0.011717882886433393,3015999500.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.011717882886433393,3035895800.0,0.16741553698590073,2.394153720623578
36,6,2.4,-0.011717882886433393,3044733000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.011717882886433393,3047547000.0,-0.16741553698590073,2.394153720623578
36,8,2.4,-0.011717882886433393,3050909700.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.011717882886433393,3101816800.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,3126920200.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.011717882886433393,3197103000.0,0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,3262355500.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.011717882886433393,3343138800.0,0.16741553698590073,2.394153720623578
36,14,2.4,-0.011717882886433393,3356212200.0,0.8208483439816049,2.25526228988618
36,15,2.4,-0.011717882886433393,3389660200.0,0.4989880579626224,2.3475542417611335
36,16,2.4,-0.011717882886433393,3399701500.0,0.16741553698590073,2.394153720623578
36,17,2.4,-0.011717882886433393,3419558000.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,3442702300.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,3538507800.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.009374306309146714,3934642200.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.009374306309146714,4010170400.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.009374306309146714,4013421800.0,-0.16741553698590073,2.394153720623578
37,3,2.4,-0.009374306309146714,4056091000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,4059106300.0,0.8208483439816049,2.25526228988618
37,5,2.4,-0.009374306309146714,4112063200.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,4139439900.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.009374306309146714,4145711900.0,1.1267317506861378,2.1190742228614248
37,8,2.4,-0.009374306309146714,4360185300.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,4364013600.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.009374306309146714,4377373000.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,4378996700.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.009374306309146714,4516755500.0,1.1267317506861378,2.1190742228614248
37,13,2.4,-0.009374306309146714,4518959000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.009374306309146714,4540519400.0,0.16741553698590073,2.394153720623578
37,15,2.4,-0.009374306309146714,4610481000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,4612112000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,4750754000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,4751325700.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.009374306309146714,4805732000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.009374306309146714,1777013000.0,-0.4989880579626224,2.3475542417611335
38,1,2.4,-0.009374306309146714,1792465400.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,1824352500.0,1.4106846055019355,1.9416407864998737
38,3,2.4,-0.009374306309146714,1825045800.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.009374306309146714,1844533400.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.009374306309146714,1898137300.0,-0.16741553698590073,2.394153720623578
38,6,2.4,-0.009374306309146714,1961979100.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.009374306309146714,1983171100.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.009374306309146714,1996293400.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.009374306309146714,2007214300.0,0.4989880579626224,2.3475542417611335
38,10,2.4,-0.009374306309146714,2017429800.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.009374306309146714,2033668100.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.009374306309146714,2042698600.0,0.16741553698590073,2.394153720623578
38,13,2.4,-0.009374306309146714,2060504200.0,0.8208483439816049,2.25526228988618
38,14,2.4,-0.009374306309146714,2065759700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.009374306309146714,2109077500.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.009374306309146714,2173641500.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,2178663400.0,0.16741553698590073,2.394153720623578
38,18,2.4,-0.009374306309146714,2189937200.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.009374306309146714,2205816300.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.00859311411671782,2639649500.0,0.4989880579626224,2.3475542417611335
39,1,2.4,-0.00859311411671782,2641839400.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.00859311411671782,2704154600.0,-1.1267317506861378,2.1190742228614248
39,3,2.4,-0.00859311411671782,2707425000.0,0.16741553698590073,2.394153720623578
39,4,2.4,-0.00859311411671782,2726711300.0,-0.16741553698590073,2.394153720623578
39,5,2.4,-0.00859311411671782,2763312400.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.00859311411671782,2781184300.0,-1.1267317506861378,2.1190742228614248
39,7,2.4,-0.00859311411671782,2856862200.0,-1.1267317506861378,2.1190742228614248
39,8,2.4,-0.00859311411671782,2874117400.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.00859311411671782,2936297000.0,0.16741553698590073,2.394153720623578
39,10,2.4,-0.00859311411671782,2942855700.0,-0.8208483439816049,2.25526228988618
39,11,2.4,-0.00859311411671782,2959328300.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.00859311411671782,3018632400.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.00859311411671782,3026252800.0,-0.4989880579626224,2.3475542417611335
39,14,2.4,-0.00859311411671782,3071957000.0,-0.8208483439816049,2.25526228988618
39,15,2.4,-0.00859311411671782,3095088600.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.00859311411671782,3135004400.0,-0.8208483439816049,2.25526228988618
39,17,2.4,-0.00859311411671782,3191812600.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.00859311411671782,3197597000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.00859311411671782,3245235200.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.009374306309146714,3371717600.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.009374306309146714,3421179400.0,-0.16741553698590073,2.394153720623578
40,2,2.4,-0.009374306309146714,3448929800.0,0.16741553698590073,2.394153720623578
40,3,2.4,-0.009374306309146714,3470679000.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.009374306309146714,3500213200.0,1.1267317506861378,2.1190742228614248
40,5,2.4,-0.009374306309146714,3589084000.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.009374306309146714,3637624000.0,0.16741553698590073,2.394153720623578
40,7,2.4,-0.009374306309146714,3638912500.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,3649557500.0,0.4989880579626224,2.3475542417611335
40,9,2.4,-0.009374306309146714,3683937800.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.009374306309146714,3814486500.0,0.16741553698590073,2.394153720623578
40,11,2.4,-0.009374306309146714,3880748800.0,0.16741553698590073,2.394153720623578
40,12,2.4,-0.009374306309146714,3890946000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.009374306309146714,3902279200.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.009374306309146714,3923512800.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.009374306309146714,3966794500.0,1.1267317506861378,2.1190742228614248
40,16,2.4,-0.009374306309146714,4057144600.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,4072796400.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.009374306309146714,4141908200.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.009374306309146714,4172733200.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,1926622000.0,0.4989880579626224,2.3475542417611335
41,1,2.4,-0.009374306309146714,1941404900.0,1.6671800891015933,1.7264155208127627
41,2,2.4,-0.009374306309146714,1943384700.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.009374306309146714,1943945100.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,1958029200.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,1994510800.0,1.4106846055019355,1.9416407864998737
41,6,2.4,-0.009374306309146714,2118580400.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.009374306309146714,2140277600.0,1.4106846055019355,1.9416407864998737
41,8,2.4,-0.009374306309146714,2146251800.0,1.6671800891015933,1.7264155208127627
41,9,2.4,-0.009374306309146714,2159949300.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,2174683000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,2187495000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,2208468000.0,1.6671800891015933,1.7264155208127627
41,13,2.4,-0.009374306309146714,2234975000.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,2250533000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.009374306309146714,2258534400.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.009374306309146714,2337423600.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.009374306309146714,2367087000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.009374306309146714,2378949400.0,1.4106846055019355,1.9416407864998737
41,19,2.4,-0.009374306309146714,2383760400.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.00859311411671782,3141968400.0,1.4106846055019355,1.9416407864998737
42,1,2.4,-0.00859311411671782,3172171800.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00859311411671782,3218182100.0,-0.16741553698590073,2.394153720623578
42,3,2.4,-0.00859311411671782,3221452800.0,-0.16741553698590073,2.394153720623578
42,4,2.4,-0.00859311411671782,3227893200.0,1.1267317506861378,2.1190742228614248
42,5,2.4,-0.00859311411671782,3237632500.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.00859311411671782,3315911700.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.00859311411671782,3328916500.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00859311411671782,3486406100.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.00859311411671782,3493231600.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.00859311411671782,3498647000.0,1.1267317506861378,2.1190742228614248
42,11,2.4,-0.00859311411671782,3508164000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.00859311411671782,3529556200.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00859311411671782,3545900800.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00859311411671782,3618509000.0,0.16741553698590073,2.394153720623578
42,15,2.4,-0.00859311411671782,3621997000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.00859311411671782,3671401500.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.00859311411671782,3759163100.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.00859311411671782,3774315500.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00859311411671782,3777655300.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,7971030000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,7972286500.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,7983971000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,8204956700.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.009374306309146714,8207510500.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.009374306309146714,8367878000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.009374306309146714,8442236000.0,-0.4989880579626224,2.3475542417611335
43,7,2.4,-0.009374306309146714,8472434700.0,-0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,8659631000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.009374306309146714,8888371000.0,-0.16741553698590073,2.394153720623578
43,10,2.4,-0.009374306309146714,8906430000.0,0.8208483439816049,2.25526228988618
43,11,2.4,-0.009374306309146714,8913943000.0,0.16741553698590073,2.394153720623578
43,12,2.4,-0.009374306309146714,9007866000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.009374306309146714,9041241000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.009374306309146714,9065192000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.009374306309146714,9289303000.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,9329553000.0,-0.16741553698590073,2.394153720623578
43,17,2.4,-0.009374306309146714,9537701000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.009374306309146714,9591379000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,9627002000.0,0.16741553698590073,2.394153720623578
44,0,2.4,-0.009374306309146714,7803438000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.009374306309146714,7864865000.0,0.16741553698590073,2.394153720623578
44,2,2.6999999999999997,-0.008983710212932268,7959382000.0,0.9234543869793055,2.5371700761219524
44,3,2.4,-0.009374306309146714,7995501000.0,0.16741553698590073,2.394153720623578
44,4,2.6999999999999997,-0.008983710212932268,7996429000.0,0.9234543869793055,2.5371700761219524
44,5,2.4,-0.009374306309146714,8015772000.0,0.4989880579626224,2.3475542417611335
44,6,2.6999999999999997,-0.008983710212932268,8016968700.0,0.5613615652079502,2.6409985219812753
44,7,2.4,-0.009374306309146714,8051489000.0,0.4989880579626224,2.3475542417611335
44,8,2.6999999999999997,-0.008983710212932268,8075329500.0,0.5613615652079502,2.6409985219812753
44,9,2.6999999999999997,-0.008983710212932268,8111899000.0,0.1883424791091383,2.693422935701525
44,10,2.6999999999999997,-0.008983710212932268,8133217300.0,0.1883424791091383,2.693422935701525
44,11,2.4,-0.009374306309146714,8240995300.0,0.16741553698590073,2.394153720623578
44,12,2.4,-0.009374306309146714,8298422300.0,1.1267317506861378,2.1190742228614248
44,13,2.6999999999999997,-0.008983710212932268,8332046300.0,0.5613615652079502,2.6409985219812753
44,14,2.4,-0.009374306309146714,8393346600.0,1.1267317506861378,2.1190742228614248
44,15,2.4,-0.009374306309146714,8449227000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,8531607600.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,8685254000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.009374306309146714,8697797000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.009374306309146714,8837502000.0,0.8208483439816049,2.25526228988618
45,0,2.625,-0.008983710212932268,10737057000.0,0.8978028762298804,2.4666931295630095
45,1,2.625,-0.008983710212932268,10910681000.0,0.1831107435783289,2.6186056319320383
45,2,2.625,-0.008983710212932268,11010169000.0,-0.5457681883966182,2.56763745192624
45,3,2.625,-0.008983710212932268,11064192000.0,-0.1831107435783289,2.6186056319320383
45,4,2.625,-0.008983710212932268,11142474000.0,0.1831107435783289,2.6186056319320383
45,5,2.625,-0.008983710212932268,11291583000.0,-0.1831107435783289,2.6186056319320383
45,6,2.625,-0.008983710212932268,11342159000.0,1.2323628523129633,2.3177374312546832
45,7,2.625,-0.008983710212932268,11346559000.0,1.2323628523129633,2.3177374312546832
45,8,2.625,-0.008983710212932268,11832382000.0,0.5457681883966182,2.56763745192624
45,9,2.625,-0.008983710212932268,11962229000.0,0.5457681883966182,2.56763745192624
45,10,2.625,-0.008983710212932268,11983902000.0,0.8978028762298804,2.4666931295630095
45,11,2.625,-0.008983710212932268,12030182000.0,-0.1831107435783289,2.6186056319320383
45,12,2.625,-0.008983710212932268,12033894000.0,0.8978028762298804,2.4666931295630095
45,13,2.625,-0.008983710212932268,12110035000.0,-0.1831107435783289,2.6186056319320383
45,14,2.625,-0.008983710212932268,12318908000.0,0.1831107435783289,2.6186056319320383
45,15,2.625,-0.008983710212932268,12444354000.0,0.1831107435783289,2.6186056319320383
45,16,2.625,-0.008983710212932268,12471730000.0,0.8978028762298804,2.4666931295630095
45,17,2.625,-0.008983710212932268,12813171000.0,0.5457681883966182,2.56763745192624
45,18,2.625,-0.008983710212932268,12857464000.0,0.1831107435783289,2.6186056319320383
45,19,2.625,-0.008983710212932268,12858764000.0,0.5457681883966182,2.56763745192624
46,0,2.625,-0.008983710212932268,11235882000.0,-0.5457681883966182,2.56763745192624
46,1,2.625,-0.008983710212932268,11252779000.0,0.1831107435783289,2.6186056319320383
46,2,2.625,-0.008983710212932268,11444582000.0,-0.1831107435783289,2.6186056319320383
46,3,2.625,-0.008983710212932268,11498829000.0,-0.5457681883966182,2.56763745192624
46,4,2.625,-0.008983710212932268,11710882000.0,1.2323628523129633,2.3177374312546832
46,5,2.625,-0.008983710212932268,11727702000.0,0.1831107435783289,2.6186056319320383
46,6,2.625,-0.008983710212932268,11747271000.0,1.2323628523129633,2.3177374312546832
46,7,2.625,-0.008983710212932268,11883116000.0,-0.1831107435783289,2.6186056319320383
46,8,2.625,-0.008983710212932268,12217091000.0,0.5457681883966182,2.56763745192624
46,9,2.625,-0.008983710212932268,12377960000.0,0.8978028762298804,2.4666931295630095
46,10,2.625,-0.008983710212932268,12508975000.0,-0.1831107435783289,2.6186056319320383
46,11,2.625,-0.008983710212932268,12510507000.0,0.5457681883966182,2.56763745192624
46,12,2.625,-0.008983710212932268,12517377000.0,0.8978028762298804,2.4666931295630095
46,13,2.625,-0.008983710212932268,12662969000.0,-0.1831107435783289,2.6186056319320383
46,14,2.625,-0.008983710212932268,12761198000.0,0.1831107435783289,2.6186056319320383
46,15,2.625,-0.008983710212932268,12925016000.0,0.8978028762298804,2.4666931295630095
46,16,2.625,-0.008983710212932268,13018224000.0,0.1831107435783289,2.6186056319320383
46,17,2.625,-0.008983710212932268,13281056000.0,0.5457681883966182,2.56763745192624
46,18,2.625,-0.008983710212932268,13381138000.0,0.1831107435783289,2.6186056319320383
46,19,2.625,-0.008983710212932268,13384088000.0,0.5457681883966182,2.56763745192624
47,0,2.55,-0.008983710212932268,3680179000.0,0.5301748115852862,2.494276381871204
47,1,2.4,-0.008983710212932268,3681654500.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.008983710212932268,3684669400.0,-0.16741553698590073,2.394153720623578
47,3,2.55,-0.008983710212932268,3685754400.0,0.17787900804751952,2.5437883281625515
47,4,2.4,-0.008983710212932268,3707118000.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.008983710212932268,3714477000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.008983710212932268,3718408400.0,0.4989880579626224,2.3475542417611335
47,7,2.55,-0.008983710212932268,3720511700.0,0.17787900804751952,2.5437883281625515
47,8,2.55,-0.008983710212932268,3754061300.0,0.5301748115852862,2.494276381871204
47,9,2.4,-0.008983710212932268,3755100200.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.008983710212932268,3765086500.0,0.4989880579626224,2.3475542417611335
47,11,2.4,-0.008983710212932268,3772655900.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.008983710212932268,3785405200.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.008983710212932268,3797898200.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.008983710212932268,3800551400.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.008983710212932268,3819850500.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.008983710212932268,3843048200.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.008983710212932268,3866060300.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.008983710212932268,3878617000.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.008983710212932268,3886703400.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.009374306309146714,5872450600.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.009374306309146714,5878154000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,5967351000.0,0.8208483439816049,2.25526228988618
48,3,2.4,-0.009374306309146714,5969700000.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,6038633500.0,1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,6080290000.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.009374306309146714,6314166000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,6318058000.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.009374306309146714,6318871600.0,0.8208483439816049,2.25526228988618
48,9,2.4,-0.009374306309146714,6385432600.0,0.4989880579626224,2.3475542417611335
48,10,2.4,-0.009374306309146714,6534661600.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,6643243000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,6655627300.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.009374306309146714,6689427500.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.009374306309146714,6726722600.0,1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,6765019600.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.009374306309146714,6955263000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,6967042600.0,0.4989880579626224,2.3475542417611335
