FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.00976490240536116,2324829200.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.00976490240536116,2363196400.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.00976490240536116,2391615500.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,3322422000.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.009374306309146714,3398492200.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.009374306309146714,3427233800.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.009374306309146714,3432513500.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.009374306309146714,3447475200.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.009374306309146714,3455783000.0,1.1267317506861378,2.1190742228614248
49,6,2.4,-0.009374306309146714,3481089000.0,0.16741553698590073,2.394153720623578
49,7,2.4,-0.009374306309146714,3494676500.0,0.16741553698590073,2.394153720623578
49,8,2.4,-0.009374306309146714,3678862800.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.009374306309146714,3684128500.0,-0.16741553698590073,2.394153720623578
49,10,2.4,-0.009374306309146714,3709640200.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.009374306309146714,3728547000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.009374306309146714,3750808300.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.009374306309146714,3764472000.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.009374306309146714,3855568400.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.009374306309146714,3860075500.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.009374306309146714,3862934300.0,0.16741553698590073,2.394153720623578
49,17,2.4,-0.009374306309146714,3989652500.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.009374306309146714,4000432000.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.009374306309146714,4013068800.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.010155498501575606,3368249300.0,-1.1267317506861378,2.1190742228614248
50,1,2.4,-0.010155498501575606,3435762200.0,-1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,3457208300.0,0.4989880579626224,2.3475542417611335
50,3,2.4,-0.010155498501575606,3483513900.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.010155498501575606,3490421800.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.010155498501575606,3519432700.0,-0.8208483439816049,2.25526228988618
50,6,2.4,-0.010155498501575606,3585976300.0,-0.4989880579626224,2.3475542417611335
50,7,2.4,-0.010155498501575606,3655103500.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.010155498501575606,3759703000.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.010155498501575606,3782667300.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.010155498501575606,3785110500.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.010155498501575606,3804932000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.010155498501575606,3862513700.0,-0.8208483439816049,2.25526228988618
50,13,2.4,-0.010155498501575606,3910153700.0,-0.8208483439816049,2.25526228988618
50,14,2.4,-0.010155498501575606,3950653400.0,0.16741553698590073,2.394153720623578
50,15,2.4,-0.010155498501575606,3984325600.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.010155498501575606,4039783400.0,-0.4989880579626224,2.3475542417611335
50,17,2.4,-0.010155498501575606,4135747600.0,-0.16741553698590073,2.394153720623578
50,18,2.4,-0.010155498501575606,4143566800.0,-0.16741553698590073,2.394153720623578
50,19,2.4,-0.010155498501575606,4179662800.0,-0.4989880579626224,2.3475542417611335
51,0,2.4,-0.010155498501575606,2762040300.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.010155498501575606,2773262300.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.010155498501575606,2797207600.0,-0.16741553698590073,2.394153720623578
51,3,2.4,-0.009374306309146714,2822146600.0,-0.16741553698590073,2.394153720623578
51,4,2.4,-0.010155498501575606,2826252300.0,-0.16741553698590073,2.394153720623578
51,5,2.4,-0.010155498501575606,2846328800.0,0.4989880579626224,2.3475542417611335
51,6,2.4,-0.010155498501575606,2860199000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.009374306309146714,2868114200.0,-0.4989880579626224,2.3475542417611335
51,8,2.4,-0.009374306309146714,2879005200.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.009374306309146714,2884085800.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.009374306309146714,2912396800.0,-0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,2916640500.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.010155498501575606,2923984000.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.010155498501575606,2975560700.0,0.4989880579626224,2.3475542417611335
51,14,2.4,-0.009374306309146714,2994862800.0,-0.4989880579626224,2.3475542417611335
51,15,2.4,-0.010155498501575606,3000244200.0,0.16741553698590073,2.394153720623578
51,16,2.4,-0.010155498501575606,3004175400.0,0.16741553698590073,2.394153720623578
51,17,2.4,-0.009374306309146714,3007853000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,3052676000.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,3072643000.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.011717882886433393,2374547500.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.011717882886433393,2380529700.0,0.16741553698590073,2.394153720623578
52,2,2.4,-0.010155498501575606,2394696700.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011717882886433393,2395798500.0,0.8208483439816049,2.25526228988618
52,4,2.4,-0.010155498501575606,2413670400.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.010155498501575606,2414838800.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.010155498501575606,2427362300.0,0.16741553698590073,2.394153720623578
52,7,2.4,-0.011717882886433393,2455486500.0,0.8208483439816049,2.25526228988618
52,8,2.4,-0.011717882886433393,2456429600.0,0.16741553698590073,2.394153720623578
52,9,2.4,-0.010155498501575606,2461686800.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.010155498501575606,2475488300.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.010155498501575606,2485988400.0,0.8208483439816049,2.25526228988618
52,12,2.4,-0.011717882886433393,2544246800.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,2557729800.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.010155498501575606,2557792300.0,0.16741553698590073,2.394153720623578
52,15,2.4,-0.011717882886433393,2564610000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011717882886433393,2599835600.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.010155498501575606,2604039200.0,0.8208483439816049,2.25526228988618
52,18,2.4,-0.010155498501575606,2608848000.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.010155498501575606,2620513300.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.010155498501575606,3282653200.0,1.4106846055019355,1.9416407864998737
53,1,2.4,-0.010155498501575606,3303278600.0,-0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,3303521800.0,-0.16741553698590073,2.394153720623578
53,3,2.4,-0.010155498501575606,3318929000.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.010155498501575606,3328090000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.010155498501575606,3421081000.0,1.1267317506861378,2.1190742228614248
53,6,2.4,-0.010155498501575606,3430487600.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010155498501575606,3454548000.0,1.4106846055019355,1.9416407864998737
53,8,2.4,-0.010155498501575606,3614732800.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,3616126000.0,0.16741553698590073,2.394153720623578
53,10,2.4,-0.010155498501575606,3620142600.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.010155498501575606,3624862200.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,3776675300.0,0.16741553698590073,2.394153720623578
53,13,2.4,-0.010155498501575606,3782307300.0,1.1267317506861378,2.1190742228614248
53,14,2.4,-0.010155498501575606,3785603000.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,3840448500.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010155498501575606,3845402600.0,0.8208483439816049,2.25526228988618
53,17,2.4,-0.010155498501575606,3965320200.0,0.4989880579626224,2.3475542417611335
53,18,2.4,-0.010155498501575606,3966983200.0,0.4989880579626224,2.3475542417611335
53,19,2.4,-0.010155498501575606,4025327000.0,0.8208483439816049,2.25526228988618
