FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.009374306309146714,1146060500.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,1155373300.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,1159679500.0,-1.1267317506861378,2.1190742228614248
32,16,2.4,-0.011717882886433393,1179762700.0,-0.4989880579626224,2.3475542417611335
32,17,2.4,-0.011717882886433393,1190646800.0,-0.8208483439816049,2.25526228988618
32,18,2.4,-0.011717882886433393,1192919000.0,-0.16741553698590073,2.394153720623578
32,19,2.4,-0.011717882886433393,1196393500.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.011717882886433393,1677150700.0,-0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,1721772000.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.011717882886433393,1733874700.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.011717882886433393,1787671600.0,-0.16741553698590073,2.394153720623578
33,4,2.4,-0.011717882886433393,1801134100.0,1.1267317506861378,2.1190742228614248
33,5,2.4,-0.011717882886433393,1814988800.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.011717882886433393,1819467800.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.011717882886433393,1865685000.0,0.4989880579626224,2.3475542417611335
33,8,2.4,-0.011717882886433393,1875948500.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.011717882886433393,1889257500.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.011717882886433393,1899561000.0,1.1267317506861378,2.1190742228614248
33,11,2.4,-0.011717882886433393,1914800100.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.011717882886433393,1957519400.0,0.4989880579626224,2.3475542417611335
33,13,2.4,-0.011717882886433393,1978926100.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.011717882886433393,1985486800.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.011717882886433393,2019946500.0,0.8208483439816049,2.25526228988618
33,16,2.4,-0.011717882886433393,2046043100.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.011717882886433393,2071539700.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.011717882886433393,2076196900.0,0.4989880579626224,2.3475542417611335
33,19,2.4,-0.011717882886433393,2108483600.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,2961487600.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,2979718700.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.009374306309146714,3027853600.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.009374306309146714,3093193200.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,3103317800.0,0.16741553698590073,2.394153720623578
34,5,2.4,-0.009374306309146714,3115319800.0,-0.16741553698590073,2.394153720623578
34,6,2.4,-0.009374306309146714,3177401900.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,3226448000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.009374306309146714,3276767200.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.009374306309146714,3297140700.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.009374306309146714,3336986000.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.009374306309146714,3355627000.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.009374306309146714,3407856000.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.009374306309146714,3413764000.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,3452789800.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,3495814700.0,0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,3541383200.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.009374306309146714,3598546400.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,3605093400.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,3653204000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,2917924400.0,0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,2927936800.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.009374306309146714,2939287000.0,1.4106846055019355,1.9416407864998737
35,3,2.4,-0.009374306309146714,2970873900.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,3017449500.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.009374306309146714,3032445700.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.009374306309146714,3089539000.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.009374306309146714,3101192000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.009374306309146714,3104559000.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.009374306309146714,3115368000.0,1.4106846055019355,1.9416407864998737
35,10,2.4,-0.009374306309146714,3212767700.0,0.4989880579626224,2.3475542417611335
35,11,2.4,-0.009374306309146714,3247717000.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.009374306309146714,3300232000.0,0.4989880579626224,2.3475542417611335
35,13,2.4,-0.009374306309146714,3309747700.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.009374306309146714,3343502800.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,3345987300.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.009374306309146714,3355063300.0,1.1267317506861378,2.1190742228614248
35,17,2.4,-0.009374306309146714,3428293400.0,1.1267317506861378,2.1190742228614248
35,18,2.4,-0.009374306309146714,3462494700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,3497003000.0,0.8208483439816049,2.25526228988618
36,0,2.4,-0.011717882886433393,1293521900.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.009374306309146714,1302185500.0,1.4106846055019355,1.9416407864998737
36,2,2.4,-0.009374306309146714,1309357600.0,1.1267317506861378,2.1190742228614248
36,3,2.4,-0.009374306309146714,1311518700.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.009374306309146714,1330571600.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.009374306309146714,1341467600.0,0.8208483439816049,2.25526228988618
36,6,2.4,-0.011717882886433393,1342291000.0,-0.16741553698590073,2.394153720623578
36,7,2.4,-0.009374306309146714,1345380500.0,1.1267317506861378,2.1190742228614248
36,8,2.4,-0.011717882886433393,1348403200.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.009374306309146714,1361644000.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.011717882886433393,1363253200.0,1.1267317506861378,2.1190742228614248
36,11,2.4,-0.009374306309146714,1374292100.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.011717882886433393,1387078700.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.011717882886433393,1404069900.0,1.1267317506861378,2.1190742228614248
36,14,2.4,-0.011717882886433393,1416808400.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,1437758500.0,0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,1439868900.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,1449237500.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.011717882886433393,1481084900.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.011717882886433393,1499875300.0,0.4989880579626224,2.3475542417611335
37,0,2.4,-0.011717882886433393,1081355300.0,-0.16741553698590073,2.394153720623578
37,1,2.4,-0.011717882886433393,1097283600.0,-0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,1098619400.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.011717882886433393,1105547300.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.011717882886433393,1109203500.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.011717882886433393,1140514800.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.011717882886433393,1156776000.0,1.1267317506861378,2.1190742228614248
37,7,2.4,-0.011717882886433393,1168103400.0,0.16741553698590073,2.394153720623578
37,8,2.4,-0.011717882886433393,1183305700.0,0.4989880579626224,2.3475542417611335
37,9,2.4,-0.011717882886433393,1201313800.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.011717882886433393,1213512700.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,1222257700.0,0.16741553698590073,2.394153720623578
37,12,2.4,-0.011717882886433393,1234184200.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.011717882886433393,1244170200.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,1245105200.0,1.1267317506861378,2.1190742228614248
37,15,2.4,-0.011717882886433393,1261804500.0,1.1267317506861378,2.1190742228614248
37,16,2.4,-0.011717882886433393,1306022900.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,1319929900.0,0.8208483439816049,2.25526228988618
37,18,2.4,-0.011717882886433393,1323877400.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,1324204000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.011327286790218946,964839400.0,0.16741553698590073,2.394153720623578
38,1,2.4,-0.011327286790218946,966067700.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.011327286790218946,968710140.0,-0.16741553698590073,2.394153720623578
38,3,2.4,-0.011327286790218946,978911200.0,1.1267317506861378,2.1190742228614248
38,4,2.4,-0.011327286790218946,983776260.0,1.4106846055019355,1.9416407864998737
38,5,2.4,-0.011327286790218946,1017618400.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.011327286790218946,1057992700.0,0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,1058781200.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011327286790218946,1069026300.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011327286790218946,1069720600.0,0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,1079006200.0,0.8208483439816049,2.25526228988618
38,11,2.4,-0.011327286790218946,1095364600.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.011327286790218946,1097106400.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.011327286790218946,1102454800.0,0.16741553698590073,2.394153720623578
38,14,2.4,-0.011327286790218946,1106765800.0,0.4989880579626224,2.3475542417611335
38,15,2.4,-0.011327286790218946,1128750100.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.011327286790218946,1156999200.0,0.4989880579626224,2.3475542417611335
38,17,2.4,-0.011327286790218946,1171936300.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.011327286790218946,1173843000.0,0.4989880579626224,2.3475542417611335
38,19,2.4,-0.011327286790218946,1177665500.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.011327286790218946,2193114000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.011327286790218946,2207223300.0,1.8912258086561327,1.47758754078158
39,2,2.4,-0.011327286790218946,2242509800.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.011327286790218946,2269130800.0,1.6671800891015933,1.7264155208127627
39,4,2.4,-0.011327286790218946,2286371800.0,1.8912258086561327,1.47758754078158
39,5,2.4,-0.011327286790218946,2322871300.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.011327286790218946,2371867600.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.011327286790218946,2373058600.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.011327286790218946,2413578200.0,1.6671800891015933,1.7264155208127627
39,9,2.4,-0.011327286790218946,2431477800.0,0.8208483439816049,2.25526228988618
39,10,2.4,-0.011327286790218946,2471799800.0,1.4106846055019355,1.9416407864998737
39,11,2.4,-0.011327286790218946,2476868600.0,0.8208483439816049,2.25526228988618
39,12,2.4,-0.011327286790218946,2510971000.0,1.6671800891015933,1.7264155208127627
39,13,2.4,-0.011327286790218946,2523801000.0,1.4106846055019355,1.9416407864998737
39,14,2.4,-0.011327286790218946,2561702000.0,1.6671800891015933,1.7264155208127627
39,15,2.4,-0.011327286790218946,2580789200.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.011327286790218946,2607964200.0,1.1267317506861378,2.1190742228614248
39,17,2.4,-0.011327286790218946,2674642000.0,1.4106846055019355,1.9416407864998737
39,18,2.4,-0.011327286790218946,2680912000.0,1.1267317506861378,2.1190742228614248
39,19,2.4,-0.011327286790218946,2692881400.0,1.4106846055019355,1.9416407864998737
40,0,2.4,-0.009374306309146714,2402551800.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.009374306309146714,2420501000.0,0.8208483439816049,2.25526228988618
40,2,2.4,-0.009374306309146714,2474357200.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.009374306309146714,2532164600.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.009374306309146714,2582347500.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.009374306309146714,2608330200.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.009374306309146714,2628912400.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.009374306309146714,2656581600.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.009374306309146714,2684450000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.009374306309146714,2705608000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.009374306309146714,2709660200.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.009374306309146714,2742705700.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.009374306309146714,2782213600.0,1.1267317506861378,2.1190742228614248
40,13,2.4,-0.009374306309146714,2845356800.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.009374306309146714,2873715500.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.009374306309146714,2906264300.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.009374306309146714,2946225000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.009374306309146714,2961516300.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.009374306309146714,2973118000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.009374306309146714,3039411200.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,1570031000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,1571883500.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.009374306309146714,1573835900.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,1588760000.0,1.6671800891015933,1.7264155208127627
41,4,2.4,-0.008983710212932268,1613083600.0,1.1267317506861378,2.1190742228614248
41,5,2.4,-0.009374306309146714,1616823300.0,1.6671800891015933,1.7264155208127627
41,6,2.4,-0.008983710212932268,1620201000.0,0.8208483439816049,2.25526228988618
41,7,2.4,-0.008983710212932268,1639124200.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,1641311700.0,0.8208483439816049,2.25526228988618
41,9,2.4,-0.008983710212932268,1641482600.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.009374306309146714,1641996800.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,1643531800.0,1.6671800891015933,1.7264155208127627
41,12,2.4,-0.009374306309146714,1662993000.0,1.4106846055019355,1.9416407864998737
41,13,2.4,-0.009374306309146714,1684465500.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.009374306309146714,1697166800.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.009374306309146714,1703092100.0,1.4106846055019355,1.9416407864998737
41,16,2.4,-0.009374306309146714,1753403600.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.009374306309146714,1762245800.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.009374306309146714,1766707000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,1767485200.0,1.4106846055019355,1.9416407864998737
42,0,2.4,-0.00859311411671782,1557452000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.00859311411671782,1647753300.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00859311411671782,1661490200.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.00859311411671782,1674841100.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.00859311411671782,1687189100.0,0.16741553698590073,2.394153720623578
42,5,2.4,-0.00859311411671782,1707727200.0,1.4106846055019355,1.9416407864998737
42,6,2.4,-0.00859311411671782,1724621600.0,0.4989880579626224,2.3475542417611335
42,7,2.4,-0.00859311411671782,1728053600.0,0.16741553698590073,2.394153720623578
42,8,2.4,-0.00859311411671782,1733275300.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.00859311411671782,1733813000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.00859311411671782,1758524900.0,1.4106846055019355,1.9416407864998737
42,11,2.4,-0.00859311411671782,1782776600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00859311411671782,1786582900.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.00859311411671782,1873249900.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00859311411671782,1875083000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.00859311411671782,1886987600.0,1.1267317506861378,2.1190742228614248
42,16,2.4,-0.00859311411671782,1893670300.0,0.4989880579626224,2.3475542417611335
42,17,2.4,-0.00859311411671782,1905706000.0,1.1267317506861378,2.1190742228614248
42,18,2.4,-0.00859311411671782,1914222600.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.00859311411671782,1963831200.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.009374306309146714,1556465800.0,0.4989880579626224,2.3475542417611335
43,1,2.4,-0.009374306309146714,1638491100.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.009374306309146714,1675596000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,1681378800.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,1701366400.0,1.4106846055019355,1.9416407864998737
43,5,2.4,-0.009374306309146714,1725025400.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.009374306309146714,1740813000.0,1.4106846055019355,1.9416407864998737
43,7,2.4,-0.009374306309146714,1756512800.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.009374306309146714,1757929500.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.009374306309146714,1760491400.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.009374306309146714,1816572500.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.009374306309146714,1821234600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,1822663200.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,1929502500.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.009374306309146714,1941957600.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,1952229600.0,0.4989880579626224,2.3475542417611335
43,16,2.4,-0.009374306309146714,1963044900.0,1.1267317506861378,2.1190742228614248
43,17,2.4,-0.009374306309146714,1984875900.0,1.1267317506861378,2.1190742228614248
43,18,2.4,-0.009374306309146714,1986515700.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.009374306309146714,2051135700.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.00859311411671782,2916395800.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00859311411671782,2924667100.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.00859311411671782,2939253000.0,-1.1267317506861378,2.1190742228614248
44,3,2.4,-0.00859311411671782,3035528200.0,-1.1267317506861378,2.1190742228614248
44,4,2.4,-0.00859311411671782,3040566800.0,-0.8208483439816049,2.25526228988618
44,5,2.4,-0.00859311411671782,3097454300.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.00859311411671782,3104902100.0,-1.1267317506861378,2.1190742228614248
44,7,2.4,-0.00859311411671782,3112791000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.00859311411671782,3121918000.0,-0.4989880579626224,2.3475542417611335
44,9,2.4,-0.00859311411671782,3194142000.0,-0.8208483439816049,2.25526228988618
44,10,2.4,-0.00859311411671782,3206698800.0,0.16741553698590073,2.394153720623578
44,11,2.4,-0.00859311411671782,3275970300.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.00859311411671782,3281694200.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.00859311411671782,3341649400.0,-0.8208483439816049,2.25526228988618
44,14,2.4,-0.00859311411671782,3344417300.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.00859311411671782,3395578600.0,-0.8208483439816049,2.25526228988618
44,16,2.4,-0.00859311411671782,3429093000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.00859311411671782,3455650800.0,-0.4989880579626224,2.3475542417611335
44,18,2.4,-0.00859311411671782,3486390800.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.00859311411671782,3533780000.0,-0.4989880579626224,2.3475542417611335
45,0,2.4,-0.00859311411671782,2049117700.0,-1.1267317506861378,2.1190742228614248
45,1,2.4,-0.00859311411671782,2060742700.0,0.4989880579626224,2.3475542417611335
45,2,2.4,-0.00859311411671782,2067594000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.00859311411671782,2070471200.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00859311411671782,2088625200.0,-0.16741553698590073,2.394153720623578
45,5,2.4,-0.00859311411671782,2091247600.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.00859311411671782,2135810300.0,-0.8208483439816049,2.25526228988618
45,7,2.4,-0.00859311411671782,2139793900.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00859311411671782,2152303000.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00859311411671782,2163168300.0,-0.8208483439816049,2.25526228988618
45,10,2.4,-0.00859311411671782,2258747000.0,0.16741553698590073,2.394153720623578
45,11,2.4,-0.00859311411671782,2259753000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.00859311411671782,2286506500.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.00859311411671782,2300383200.0,-0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00859311411671782,2322745900.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.00859311411671782,2332354300.0,-0.8208483439816049,2.25526228988618
45,16,2.4,-0.00859311411671782,2343906800.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.00859311411671782,2379476500.0,-0.4989880579626224,2.3475542417611335
45,18,2.4,-0.00859311411671782,2413395000.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00859311411671782,2435868000.0,-0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00859311411671782,2242365000.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.00859311411671782,2249365800.0,1.4106846055019355,1.9416407864998737
46,2,2.4,-0.00859311411671782,2325231000.0,-0.16741553698590073,2.394153720623578
46,3,2.4,-0.00859311411671782,2340121000.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.00859311411671782,2356074800.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00859311411671782,2360584700.0,0.16741553698590073,2.394153720623578
46,6,2.4,-0.00859311411671782,2462027500.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.00859311411671782,2463229000.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.00859311411671782,2479413000.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.00859311411671782,2495683800.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.00859311411671782,2516886500.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.00859311411671782,2546936300.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00859311411671782,2556546600.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.00859311411671782,2569785000.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.00859311411671782,2617235500.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00859311411671782,2631862500.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.00859311411671782,2689854000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00859311411671782,2700678700.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.00859311411671782,2711228700.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.00859311411671782,2749070000.0,0.4989880579626224,2.3475542417611335
47,0,2.4,-0.008983710212932268,2044300500.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.00859311411671782,2125244200.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.00859311411671782,2129293000.0,0.16741553698590073,2.394153720623578
47,3,2.4,-0.00859311411671782,2130075600.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.008983710212932268,2135217000.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00859311411671782,2137073300.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.008983710212932268,2140159700.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00859311411671782,2143269600.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.008983710212932268,2144016600.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00859311411671782,2146217000.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.008983710212932268,2162212000.0,1.4106846055019355,1.9416407864998737
47,11,2.4,-0.008983710212932268,2178777900.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.008983710212932268,2209632300.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.00859311411671782,2219662600.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.008983710212932268,2225421300.0,1.1267317506861378,2.1190742228614248
47,15,2.4,-0.008983710212932268,2236858600.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.008983710212932268,2275457500.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.008983710212932268,2331308000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.008983710212932268,2339049000.0,1.1267317506861378,2.1190742228614248
47,19,2.4,-0.008983710212932268,2354350300.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,2057597700.0,1.6671800891015933,1.7264155208127627
48,1,2.4,-0.009374306309146714,2068369400.0,1.6671800891015933,1.7264155208127627
48,2,2.4,-0.009374306309146714,2084446700.0,1.1267317506861378,2.1190742228614248
48,3,2.4,-0.00859311411671782,2095428600.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.00859311411671782,2103633300.0,-0.8208483439816049,2.25526228988618
48,5,2.4,-0.009374306309146714,2113764400.0,1.6671800891015933,1.7264155208127627
48,6,2.4,-0.00859311411671782,2125311400.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,2126485000.0,0.8208483439816049,2.25526228988618
48,8,2.4,-0.00859311411671782,2126985300.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,2155907000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.00859311411671782,2156722700.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,2161685500.0,1.4106846055019355,1.9416407864998737
48,12,2.4,-0.009374306309146714,2183448000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,2198279400.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.009374306309146714,2209269800.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.009374306309146714,2258263300.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.009374306309146714,2279619000.0,1.4106846055019355,1.9416407864998737
48,17,2.4,-0.009374306309146714,2292472800.0,1.4106846055019355,1.9416407864998737
48,18,2.4,-0.009374306309146714,2296939000.0,1.1267317506861378,2.1190742228614248
48,19,2.4,-0.009374306309146714,2332883500.0,1.1267317506861378,2.1190742228614248
