FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,15,2.4,-0.00976490240536116,3533968000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,3545106700.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.00976490240536116,3556677400.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.00976490240536116,3594861300.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.00976490240536116,3713181700.0,0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,1672433400.0,-0.4989880579626224,2.3475542417611335
33,1,2.4,-0.00976490240536116,1720135800.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.00976490240536116,1722383500.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,1783762700.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.00976490240536116,1812374800.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,1832248200.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.00976490240536116,1850681300.0,0.16741553698590073,2.394153720623578
33,7,2.4,-0.00976490240536116,1854356000.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,1863963900.0,-0.16741553698590073,2.394153720623578
33,9,2.4,-0.00976490240536116,1868287100.0,-0.4989880579626224,2.3475542417611335
33,10,2.4,-0.00976490240536116,1903427800.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,1924411800.0,-0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,1942018800.0,-0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,1998451100.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,2001830100.0,0.16741553698590073,2.394153720623578
33,15,2.4,-0.00976490240536116,2040471800.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.00976490240536116,2051228400.0,-0.16741553698590073,2.394153720623578
33,17,2.4,-0.00976490240536116,2071259600.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,2078624800.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,2124338600.0,0.16741553698590073,2.394153720623578
34,0,2.775,-0.011717882886433393,1694957000.0,1.6311040751116128,2.245022159390479
34,1,2.775,-0.011717882886433393,1712881900.0,1.302783586730847,2.4501795701835225
34,2,2.775,-0.011717882886433393,1721997600.0,0.5769549420192821,2.7143595920363106
34,3,2.4,-0.009374306309146714,1737904900.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,1740418300.0,-0.16741553698590073,2.394153720623578
34,5,2.775,-0.011717882886433393,1742571000.0,0.9491058977287307,2.607647022680896
34,6,2.4,-0.009374306309146714,1744612000.0,0.4989880579626224,2.3475542417611335
34,7,2.775,-0.011717882886433393,1757090700.0,0.5769549420192821,2.7143595920363106
34,8,2.4,-0.009374306309146714,1763787400.0,0.16741553698590073,2.394153720623578
34,9,2.775,-0.011717882886433393,1780713300.0,1.302783586730847,2.4501795701835225
34,10,2.4,-0.009374306309146714,1782307500.0,0.8208483439816049,2.25526228988618
34,11,2.775,-0.011717882886433393,1804729700.0,0.5769549420192821,2.7143595920363106
34,12,2.4,-0.009374306309146714,1805159800.0,0.16741553698590073,2.394153720623578
34,13,2.775,-0.011717882886433393,1812062100.0,1.302783586730847,2.4501795701835225
34,14,2.4,-0.009374306309146714,1819591700.0,0.8208483439816049,2.25526228988618
34,15,2.775,-0.011717882886433393,1821557400.0,0.9491058977287307,2.607647022680896
34,16,2.4,-0.009374306309146714,1846857500.0,0.4989880579626224,2.3475542417611335
34,17,2.775,-0.011717882886433393,1848307500.0,0.9491058977287307,2.607647022680896
34,18,2.4,-0.009374306309146714,1870124500.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,1885716500.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.009374306309146714,2477461500.0,-0.16741553698590073,2.394153720623578
35,1,2.4,-0.009374306309146714,2548920300.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,2581629400.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.009374306309146714,2611327000.0,0.16741553698590073,2.394153720623578
35,4,2.4,-0.009374306309146714,2640527600.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.009374306309146714,2642616600.0,1.4106846055019355,1.9416407864998737
35,6,2.4,-0.009374306309146714,2652573400.0,1.4106846055019355,1.9416407864998737
35,7,2.4,-0.009374306309146714,2680185000.0,0.16741553698590073,2.394153720623578
35,8,2.4,-0.009374306309146714,2817432600.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.009374306309146714,2839350300.0,0.8208483439816049,2.25526228988618
35,10,2.4,-0.009374306309146714,2840085200.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.009374306309146714,2842343000.0,1.1267317506861378,2.1190742228614248
35,12,2.4,-0.009374306309146714,2862808600.0,0.16741553698590073,2.394153720623578
35,13,2.4,-0.009374306309146714,2886989300.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.009374306309146714,2957101300.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.009374306309146714,2974031000.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.009374306309146714,2988974000.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.009374306309146714,3084465000.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.009374306309146714,3092159700.0,0.8208483439816049,2.25526228988618
35,19,2.4,-0.009374306309146714,3100140800.0,0.4989880579626224,2.3475542417611335
36,0,3.0,-0.011327286790218946,3175555300.0,1.4084146883576725,2.648842778576781
36,1,2.4,-0.00976490240536116,3223844900.0,1.4106846055019355,1.9416407864998737
36,2,3.0,-0.011327286790218946,3244428300.0,1.0260604299770062,2.8190778623577253
36,3,2.4,-0.00976490240536116,3252202800.0,1.1267317506861378,2.1190742228614248
36,4,3.0,-0.011327286790218946,3258996500.0,0.623735072453278,2.934442802201417
36,5,3.0,-0.011327286790218946,3264987000.0,1.0260604299770062,2.8190778623577253
36,6,2.4,-0.00976490240536116,3272098300.0,1.1267317506861378,2.1190742228614248
36,7,2.4,-0.00976490240536116,3276867600.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.00976490240536116,3449790500.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.00976490240536116,3490759200.0,0.4989880579626224,2.3475542417611335
36,10,2.4,-0.00976490240536116,3503547100.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,3511258000.0,1.4106846055019355,1.9416407864998737
36,12,2.4,-0.00976490240536116,3525881300.0,0.8208483439816049,2.25526228988618
36,13,2.4,-0.00976490240536116,3529873400.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,3596710100.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.00976490240536116,3653408800.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,3664182800.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,3776494000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,3784332000.0,0.8208483439816049,2.25526228988618
36,19,2.4,-0.00976490240536116,3798076700.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,3650321400.0,1.1267317506861378,2.1190742228614248
37,1,2.4,-0.009374306309146714,3677809200.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.00976490240536116,3686373000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.009374306309146714,3690191400.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,3693457400.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,3695186400.0,0.16741553698590073,2.394153720623578
37,6,2.4,-0.009374306309146714,3730722800.0,0.8208483439816049,2.25526228988618
37,7,2.4,-0.009374306309146714,3735467000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.00976490240536116,3746556000.0,1.1267317506861378,2.1190742228614248
37,9,2.4,-0.009374306309146714,3748626400.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.00976490240536116,3757521400.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,3765750800.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,3874645200.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.00976490240536116,3974647300.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.00976490240536116,3977124600.0,0.8208483439816049,2.25526228988618
37,15,2.4,-0.00976490240536116,3992888300.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.00976490240536116,4008440300.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.00976490240536116,4015375600.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,4033426400.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.00976490240536116,4153872400.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00859311411671782,1067924600.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.00859311411671782,1093442300.0,-1.4106846055019355,1.9416407864998737
38,2,2.4,-0.00859311411671782,1112949100.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.00859311411671782,1120690600.0,-0.8208483439816049,2.25526228988618
38,4,2.4,-0.00859311411671782,1133260700.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.00859311411671782,1147259800.0,-1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00859311411671782,1162027000.0,-0.8208483439816049,2.25526228988618
38,7,2.4,-0.00859311411671782,1168939800.0,-0.4989880579626224,2.3475542417611335
38,8,2.4,-0.00859311411671782,1175238300.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.00859311411671782,1177358100.0,-1.1267317506861378,2.1190742228614248
38,10,2.4,-0.00859311411671782,1194104600.0,-0.16741553698590073,2.394153720623578
38,11,2.4,-0.00859311411671782,1217051100.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.00859311411671782,1230526700.0,-0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00859311411671782,1272717400.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.00859311411671782,1273461800.0,-1.1267317506861378,2.1190742228614248
38,15,2.4,-0.00859311411671782,1280334100.0,-0.8208483439816049,2.25526228988618
38,16,2.4,-0.00859311411671782,1295014500.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.00859311411671782,1302702300.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.00859311411671782,1316641000.0,-0.4989880579626224,2.3475542417611335
38,19,2.4,-0.00859311411671782,1344245900.0,-0.8208483439816049,2.25526228988618
39,0,2.625,-0.009374306309146714,5629134000.0,0.8978028762298804,2.4666931295630095
39,1,2.625,-0.009374306309146714,5734267000.0,1.2323628523129633,2.3177374312546832
39,2,2.625,-0.009374306309146714,5763529700.0,-0.5457681883966182,2.56763745192624
39,3,2.625,-0.009374306309146714,5771667500.0,0.1831107435783289,2.6186056319320383
39,4,2.625,-0.009374306309146714,5788057600.0,1.2323628523129633,2.3177374312546832
39,5,2.625,-0.009374306309146714,5856823000.0,0.1831107435783289,2.6186056319320383
39,6,2.625,-0.009374306309146714,5868043300.0,-0.1831107435783289,2.6186056319320383
39,7,2.625,-0.009374306309146714,5899405300.0,-0.1831107435783289,2.6186056319320383
39,8,2.625,-0.009374306309146714,6155846000.0,0.8978028762298804,2.4666931295630095
39,9,2.625,-0.009374306309146714,6168980000.0,0.5457681883966182,2.56763745192624
39,10,2.625,-0.009374306309146714,6244709400.0,0.8978028762298804,2.4666931295630095
39,11,2.625,-0.009374306309146714,6268856000.0,0.5457681883966182,2.56763745192624
39,12,2.625,-0.009374306309146714,6330579500.0,-0.1831107435783289,2.6186056319320383
39,13,2.625,-0.009374306309146714,6341591000.0,-0.1831107435783289,2.6186056319320383
39,14,2.625,-0.009374306309146714,6429666300.0,0.8978028762298804,2.4666931295630095
39,15,2.625,-0.009374306309146714,6472951000.0,0.1831107435783289,2.6186056319320383
39,16,2.625,-0.009374306309146714,6519037000.0,0.1831107435783289,2.6186056319320383
39,17,2.625,-0.009374306309146714,6670171600.0,0.5457681883966182,2.56763745192624
39,18,2.625,-0.009374306309146714,6705240600.0,0.5457681883966182,2.56763745192624
39,19,2.625,-0.009374306309146714,6735395000.0,0.1831107435783289,2.6186056319320383
40,0,2.625,-0.009374306309146714,6361944600.0,0.1831107435783289,2.6186056319320383
40,1,2.625,-0.009374306309146714,6431030300.0,-0.1831107435783289,2.6186056319320383
40,2,2.625,-0.009374306309146714,6533793300.0,1.2323628523129633,2.3177374312546832
40,3,2.625,-0.009374306309146714,6666786000.0,-0.1831107435783289,2.6186056319320383
40,4,2.625,-0.009374306309146714,6674389000.0,0.8978028762298804,2.4666931295630095
40,5,2.625,-0.009374306309146714,6729437000.0,0.1831107435783289,2.6186056319320383
40,6,2.625,-0.009374306309146714,6776241700.0,1.2323628523129633,2.3177374312546832
40,7,2.625,-0.009374306309146714,6907978000.0,1.2323628523129633,2.3177374312546832
40,8,2.625,-0.009374306309146714,6946592300.0,0.5457681883966182,2.56763745192624
40,9,2.625,-0.009374306309146714,7019134000.0,-0.1831107435783289,2.6186056319320383
40,10,2.625,-0.009374306309146714,7092073500.0,0.8978028762298804,2.4666931295630095
40,11,2.625,-0.009374306309146714,7101918700.0,-0.1831107435783289,2.6186056319320383
40,12,2.625,-0.009374306309146714,7228455000.0,0.1831107435783289,2.6186056319320383
40,13,2.625,-0.009374306309146714,7277213700.0,0.5457681883966182,2.56763745192624
40,14,2.625,-0.009374306309146714,7339908600.0,0.8978028762298804,2.4666931295630095
40,15,2.625,-0.009374306309146714,7427340000.0,0.1831107435783289,2.6186056319320383
40,16,2.625,-0.009374306309146714,7486578700.0,0.8978028762298804,2.4666931295630095
40,17,2.625,-0.009374306309146714,7599118300.0,0.5457681883966182,2.56763745192624
40,18,2.625,-0.009374306309146714,7602575400.0,0.1831107435783289,2.6186056319320383
40,19,2.625,-0.009374306309146714,7715215000.0,0.5457681883966182,2.56763745192624
41,0,2.55,-0.009374306309146714,6716655600.0,-0.17787900804751952,2.5437883281625515
41,1,2.55,-0.009374306309146714,6719156700.0,0.5301748115852862,2.494276381871204
41,2,2.55,-0.009374306309146714,6721895400.0,-0.5301748115852862,2.494276381871204
41,3,2.55,-0.009374306309146714,6929293300.0,1.1971524851040214,2.2515163617902636
41,4,2.55,-0.009374306309146714,6936935000.0,0.8721513654804551,2.3962161830040665
41,5,2.55,-0.009374306309146714,7058206700.0,1.1971524851040214,2.2515163617902636
41,6,2.55,-0.009374306309146714,7130247000.0,-0.17787900804751952,2.5437883281625515
41,7,2.55,-0.009374306309146714,7168339500.0,0.17787900804751952,2.5437883281625515
41,8,2.55,-0.009374306309146714,7213587000.0,0.5301748115852862,2.494276381871204
41,9,2.55,-0.009374306309146714,7320145000.0,0.8721513654804551,2.3962161830040665
41,10,2.55,-0.009374306309146714,7374485000.0,-0.17787900804751952,2.5437883281625515
41,11,2.55,-0.009374306309146714,7519718400.0,-0.17787900804751952,2.5437883281625515
41,12,2.55,-0.009374306309146714,7547143000.0,0.17787900804751952,2.5437883281625515
41,13,2.55,-0.009374306309146714,7597422600.0,0.8721513654804551,2.3962161830040665
41,14,2.55,-0.009374306309146714,7636098000.0,0.5301748115852862,2.494276381871204
41,15,2.55,-0.009374306309146714,7731989000.0,0.8721513654804551,2.3962161830040665
41,16,2.55,-0.009374306309146714,7840742400.0,0.17787900804751952,2.5437883281625515
41,17,2.55,-0.009374306309146714,7903677400.0,0.5301748115852862,2.494276381871204
41,18,2.55,-0.009374306309146714,7973760500.0,0.17787900804751952,2.5437883281625515
41,19,2.55,-0.009374306309146714,8052046000.0,0.5301748115852862,2.494276381871204
42,0,2.4,-0.009374306309146714,9134668000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.009374306309146714,9164461000.0,1.1267317506861378,2.1190742228614248
42,2,2.4,-0.009374306309146714,9304216000.0,-0.4989880579626224,2.3475542417611335
42,3,2.4,-0.009374306309146714,9339651000.0,1.1267317506861378,2.1190742228614248
42,4,2.4,-0.009374306309146714,9348535000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.009374306309146714,9533240000.0,0.4989880579626224,2.3475542417611335
42,6,2.4,-0.009374306309146714,9569493000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.009374306309146714,9626077000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.009374306309146714,9663166000.0,1.1267317506861378,2.1190742228614248
42,9,2.4,-0.009374306309146714,9738697000.0,0.8208483439816049,2.25526228988618
42,10,2.4,-0.009374306309146714,10101244000.0,-0.16741553698590073,2.394153720623578
42,11,2.4,-0.009374306309146714,10181666000.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.009374306309146714,10273808000.0,-0.16741553698590073,2.394153720623578
42,13,2.4,-0.009374306309146714,10297784000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.009374306309146714,10330677000.0,0.8208483439816049,2.25526228988618
42,15,2.4,-0.009374306309146714,10467687000.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.009374306309146714,10622705000.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.009374306309146714,10649755000.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.009374306309146714,10837669000.0,0.16741553698590073,2.394153720623578
42,19,2.4,-0.009374306309146714,10918228000.0,0.4989880579626224,2.3475542417611335
43,0,2.4,-0.009374306309146714,3898622000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.009374306309146714,3899735000.0,1.4106846055019355,1.9416407864998737
43,2,2.4,-0.009374306309146714,3913485300.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.009374306309146714,3927273500.0,0.16741553698590073,2.394153720623578
43,4,2.4,-0.009374306309146714,4049297400.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.009374306309146714,4091413500.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.009374306309146714,4095469600.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.009374306309146714,4122725400.0,1.1267317506861378,2.1190742228614248
43,8,2.4,-0.009374306309146714,4303327000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.009374306309146714,4318245000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.009374306309146714,4353572000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.009374306309146714,4368365600.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.009374306309146714,4382029000.0,1.1267317506861378,2.1190742228614248
43,13,2.4,-0.009374306309146714,4382143500.0,0.16741553698590073,2.394153720623578
43,14,2.4,-0.009374306309146714,4450278400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.009374306309146714,4531846000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.009374306309146714,4546590700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.009374306309146714,4672612400.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.009374306309146714,4672655400.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.009374306309146714,4690258000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,3421215000.0,1.6671800891015933,1.7264155208127627
44,1,2.4,-0.009374306309146714,3467187200.0,0.4989880579626224,2.3475542417611335
44,2,2.4,-0.009374306309146714,3633340400.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.009374306309146714,3656147500.0,1.6671800891015933,1.7264155208127627
44,4,2.4,-0.009374306309146714,3693963000.0,1.1267317506861378,2.1190742228614248
44,5,2.4,-0.009374306309146714,3694986200.0,1.6671800891015933,1.7264155208127627
44,6,2.4,-0.009374306309146714,3703317500.0,1.1267317506861378,2.1190742228614248
44,7,2.4,-0.009374306309146714,3710211800.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.009374306309146714,3814856700.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.009374306309146714,3858918400.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,3887836200.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.009374306309146714,3917267000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,3978060300.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.009374306309146714,4101341200.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.009374306309146714,4163720200.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.009374306309146714,4200747000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.009374306309146714,4205813800.0,1.1267317506861378,2.1190742228614248
44,17,2.4,-0.009374306309146714,4216136700.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.009374306309146714,4273453600.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.009374306309146714,4380480500.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.009374306309146714,2534156300.0,1.1267317506861378,2.1190742228614248
45,1,2.4,-0.009374306309146714,2572268500.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,2604754000.0,0.16741553698590073,2.394153720623578
45,3,2.4,-0.009374306309146714,2630542800.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.009374306309146714,2700510200.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,2701064200.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.009374306309146714,2703743000.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.009374306309146714,2739885000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.009374306309146714,2741237800.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.009374306309146714,2754622500.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.009374306309146714,2765875200.0,-0.16741553698590073,2.394153720623578
45,11,2.4,-0.009374306309146714,2781446100.0,-0.4989880579626224,2.3475542417611335
45,12,2.4,-0.009374306309146714,2855450600.0,0.8208483439816049,2.25526228988618
45,13,2.4,-0.009374306309146714,2963275800.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.009374306309146714,2972689400.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.009374306309146714,2980864000.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.009374306309146714,2995457000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.009374306309146714,3012305000.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.009374306309146714,3017471000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.009374306309146714,3106749400.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.009374306309146714,3540806700.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.009374306309146714,3542256000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.009374306309146714,3551196200.0,-0.4989880579626224,2.3475542417611335
46,3,2.4,-0.009374306309146714,3663776800.0,-0.8208483439816049,2.25526228988618
46,4,2.4,-0.009374306309146714,3712363500.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.009374306309146714,3777370000.0,0.4989880579626224,2.3475542417611335
46,6,2.4,-0.009374306309146714,3777643500.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.009374306309146714,3818397700.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.009374306309146714,3829558800.0,-0.8208483439816049,2.25526228988618
46,9,2.4,-0.009374306309146714,3897829400.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,3907013600.0,-0.8208483439816049,2.25526228988618
46,11,2.4,-0.009374306309146714,3989020700.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.009374306309146714,4025198600.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.009374306309146714,4066356700.0,-0.4989880579626224,2.3475542417611335
46,14,2.4,-0.009374306309146714,4071194600.0,-0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,4182097000.0,0.16741553698590073,2.394153720623578
46,16,2.4,-0.009374306309146714,4247215000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.009374306309146714,4252110800.0,-0.4989880579626224,2.3475542417611335
46,18,2.4,-0.009374306309146714,4276089900.0,-0.16741553698590073,2.394153720623578
46,19,2.4,-0.009374306309146714,4348689400.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.009374306309146714,5595671600.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.009374306309146714,5642667000.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.009374306309146714,5683375000.0,0.8208483439816049,2.25526228988618
47,3,2.4,-0.009374306309146714,5701886500.0,1.4106846055019355,1.9416407864998737
47,4,2.4,-0.009374306309146714,5754221600.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.009374306309146714,5769692000.0,0.16741553698590073,2.394153720623578
47,6,2.4,-0.009374306309146714,5842054000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.009374306309146714,5859072000.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.009374306309146714,5868573700.0,1.4106846055019355,1.9416407864998737
47,9,2.4,-0.009374306309146714,5936298000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.009374306309146714,6211293000.0,1.1267317506861378,2.1190742228614248
47,11,2.4,-0.009374306309146714,6260507000.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.009374306309146714,6321185000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.009374306309146714,6368700400.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.009374306309146714,6379664400.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.009374306309146714,6419819500.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.009374306309146714,6516394000.0,1.1267317506861378,2.1190742228614248
47,17,2.4,-0.009374306309146714,6536948700.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.009374306309146714,6692018000.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.009374306309146714,6733860000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.009374306309146714,2229286000.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,2354772000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,2396138000.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.009374306309146714,2431190000.0,-0.16741553698590073,2.394153720623578
48,4,2.4,-0.009374306309146714,2472306700.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.009374306309146714,2477892600.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,2487326700.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.009374306309146714,2506168300.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.009374306309146714,2506426400.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,2534413800.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.009374306309146714,2578623500.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.009374306309146714,2594906000.0,1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,2603652000.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.009374306309146714,2713166800.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.009374306309146714,2729696300.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.009374306309146714,2748539000.0,0.16741553698590073,2.394153720623578
48,16,2.4,-0.009374306309146714,2770793500.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.009374306309146714,2789383200.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.009374306309146714,2795102200.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.009374306309146714,2867787800.0,0.4989880579626224,2.3475542417611335
49,0,2.4,-0.009374306309146714,1280133100.0,1.4106846055019355,1.9416407864998737
