FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,12630540000.0,-0.8208483439816049,2.25526228988618
32,13,2.4,-0.009374306309146714,13019369000.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,13106439000.0,-0.8208483439816049,2.25526228988618
32,15,2.4,-0.009374306309146714,13271227000.0,-0.16741553698590073,2.394153720623578
32,16,2.4,-0.009374306309146714,13367896000.0,-0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,13427520000.0,-0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,13437126000.0,-0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,13740556000.0,-0.4989880579626224,2.3475542417611335
33,0,2.4,-0.009374306309146714,3997126100.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,4020646100.0,-1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,4026491600.0,-0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,4146986500.0,-0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,4193188900.0,0.16741553698590073,2.394153720623578
33,5,2.4,-0.009374306309146714,4219768000.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,4321021000.0,-0.16741553698590073,2.394153720623578
33,7,2.4,-0.009374306309146714,4326884000.0,-1.1267317506861378,2.1190742228614248
33,8,2.4,-0.009374306309146714,4337623000.0,-1.1267317506861378,2.1190742228614248
33,9,2.4,-0.009374306309146714,4347464700.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,4357786600.0,-0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,4465906000.0,0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,4481628000.0,-0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,4612661000.0,-0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,4623510500.0,-0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,4722588700.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,4728114700.0,-0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,4730176500.0,-0.8208483439816049,2.25526228988618
33,18,2.4,-0.009374306309146714,4735502300.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,4869885400.0,-0.4989880579626224,2.3475542417611335
34,0,2.4,-0.010155498501575606,5705219600.0,1.4106846055019355,1.9416407864998737
34,1,2.4,-0.010155498501575606,5769778700.0,-0.16741553698590073,2.394153720623578
34,2,2.4,-0.010155498501575606,5787770000.0,0.8208483439816049,2.25526228988618
34,3,2.4,-0.010155498501575606,5788029000.0,1.4106846055019355,1.9416407864998737
34,4,2.4,-0.010155498501575606,5918006300.0,0.8208483439816049,2.25526228988618
34,5,2.4,-0.010155498501575606,6004345000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,6007962600.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,6017078300.0,1.1267317506861378,2.1190742228614248
34,8,2.4,-0.010155498501575606,6111720000.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.010155498501575606,6166969300.0,0.4989880579626224,2.3475542417611335
34,10,2.4,-0.010155498501575606,6324764700.0,0.16741553698590073,2.394153720623578
34,11,2.4,-0.010155498501575606,6376814000.0,0.4989880579626224,2.3475542417611335
34,12,2.4,-0.010155498501575606,6471827000.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.010155498501575606,6545346000.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.010155498501575606,6548551700.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,6605660000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,6676151300.0,0.8208483439816049,2.25526228988618
34,17,2.4,-0.010155498501575606,6765338000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.010155498501575606,6839036000.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010155498501575606,6917614600.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.010155498501575606,6626394000.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.010155498501575606,6699268000.0,-0.16741553698590073,2.394153720623578
35,2,2.4,-0.009374306309146714,6709926000.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.009374306309146714,6757753300.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.009374306309146714,6758477000.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.009374306309146714,6771177500.0,1.1267317506861378,2.1190742228614248
35,6,2.4,-0.009374306309146714,6930436000.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.010155498501575606,6936205300.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,6980118000.0,0.16741553698590073,2.394153720623578
35,9,2.4,-0.010155498501575606,7029764000.0,-0.8208483439816049,2.25526228988618
35,10,2.4,-0.010155498501575606,7092037000.0,-0.8208483439816049,2.25526228988618
35,11,2.4,-0.010155498501575606,7092964400.0,-0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,7115581400.0,-0.4989880579626224,2.3475542417611335
35,13,2.4,-0.010155498501575606,7129389000.0,0.4989880579626224,2.3475542417611335
35,14,2.4,-0.010155498501575606,7311542000.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,7316095000.0,-0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,7490539000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,7495374000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,7529842000.0,-0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,7628775400.0,-0.16741553698590073,2.394153720623578
36,0,2.4,-0.011717882886433393,5847426000.0,-0.4989880579626224,2.3475542417611335
36,1,2.4,-0.011717882886433393,5875468300.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.011717882886433393,5907977000.0,-0.16741553698590073,2.394153720623578
36,3,2.4,-0.011717882886433393,6005553000.0,-0.16741553698590073,2.394153720623578
36,4,2.4,-0.011717882886433393,6114351000.0,-0.4989880579626224,2.3475542417611335
36,5,2.4,-0.011717882886433393,6216805400.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.011717882886433393,6252399600.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.011717882886433393,6326050000.0,0.4989880579626224,2.3475542417611335
36,8,2.4,-0.011717882886433393,6350270500.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.011717882886433393,6544482300.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.011717882886433393,6581496000.0,0.16741553698590073,2.394153720623578
36,11,2.4,-0.011717882886433393,6648543000.0,-0.16741553698590073,2.394153720623578
36,12,2.4,-0.011717882886433393,6701345000.0,-0.16741553698590073,2.394153720623578
36,13,2.4,-0.011717882886433393,6702518300.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.011717882886433393,6722869000.0,0.16741553698590073,2.394153720623578
36,15,2.4,-0.011717882886433393,6927120400.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.011717882886433393,6946389000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.011717882886433393,7078594600.0,0.4989880579626224,2.3475542417611335
36,18,2.4,-0.011717882886433393,7133657000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.011717882886433393,7183319000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.010155498501575606,9370018000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.011717882886433393,9421897000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.011717882886433393,9550404000.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.011717882886433393,9631828000.0,-0.4989880579626224,2.3475542417611335
37,4,2.4,-0.011717882886433393,9840161000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.011717882886433393,9872273000.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.011717882886433393,9953502000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.011717882886433393,10124617000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.011717882886433393,10141025000.0,-0.16741553698590073,2.394153720623578
37,9,2.4,-0.011717882886433393,10415804000.0,0.16741553698590073,2.394153720623578
37,10,2.4,-0.011717882886433393,10517455000.0,0.8208483439816049,2.25526228988618
37,11,2.4,-0.011717882886433393,10719104000.0,0.8208483439816049,2.25526228988618
37,12,2.4,-0.011717882886433393,10742206000.0,-0.16741553698590073,2.394153720623578
37,13,2.4,-0.011717882886433393,10815372000.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.011717882886433393,10836556000.0,-0.16741553698590073,2.394153720623578
37,15,2.4,-0.011717882886433393,11041894000.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.011717882886433393,11103248000.0,0.4989880579626224,2.3475542417611335
37,17,2.4,-0.011717882886433393,11353248000.0,0.16741553698590073,2.394153720623578
37,18,2.4,-0.011717882886433393,11485460000.0,0.4989880579626224,2.3475542417611335
37,19,2.4,-0.011717882886433393,11493536000.0,0.16741553698590073,2.394153720623578
38,0,2.4,-0.011327286790218946,6696381400.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.011327286790218946,6796129300.0,1.4106846055019355,1.9416407864998737
38,2,2.4,-0.011327286790218946,7049871400.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.011327286790218946,7113735000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.011327286790218946,7203006500.0,-0.16741553698590073,2.394153720623578
38,5,2.4,-0.011327286790218946,7311424500.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.011327286790218946,7376867000.0,-0.16741553698590073,2.394153720623578
38,7,2.4,-0.011327286790218946,7380924000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.011327286790218946,7560574500.0,1.1267317506861378,2.1190742228614248
38,9,2.4,-0.011327286790218946,7619689500.0,-0.16741553698590073,2.394153720623578
38,10,2.4,-0.011327286790218946,7714313000.0,0.16741553698590073,2.394153720623578
38,11,2.4,-0.011327286790218946,7716327400.0,1.1267317506861378,2.1190742228614248
38,12,2.4,-0.011327286790218946,7765961000.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.011327286790218946,7995188000.0,0.4989880579626224,2.3475542417611335
38,14,2.4,-0.011327286790218946,8137373700.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.011327286790218946,8172807000.0,0.16741553698590073,2.394153720623578
38,16,2.4,-0.011327286790218946,8314324000.0,0.16741553698590073,2.394153720623578
38,17,2.4,-0.011327286790218946,8365669400.0,0.4989880579626224,2.3475542417611335
38,18,2.4,-0.011327286790218946,8366356500.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.011327286790218946,8581396500.0,0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,14127126000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,14135550000.0,0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,14290329000.0,0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,14381556000.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.010155498501575606,14702581000.0,1.4106846055019355,1.9416407864998737
39,5,2.4,-0.010155498501575606,14723757000.0,1.1267317506861378,2.1190742228614248
39,6,2.4,-0.010155498501575606,14738838000.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,14917837000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,15237792000.0,0.16741553698590073,2.394153720623578
39,9,2.4,-0.010155498501575606,15295124000.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,15666823000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.010155498501575606,15792292000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,16031011000.0,1.1267317506861378,2.1190742228614248
39,13,2.4,-0.010155498501575606,16053877000.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,16099171000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,16239080000.0,0.8208483439816049,2.25526228988618
39,16,2.4,-0.010155498501575606,16481800000.0,0.8208483439816049,2.25526228988618
39,17,2.4,-0.010155498501575606,16706175000.0,0.4989880579626224,2.3475542417611335
39,18,2.4,-0.010155498501575606,16880738000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.010155498501575606,17008631000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.011327286790218946,1541837800.0,1.1267317506861378,2.1190742228614248
40,1,2.4,-0.011327286790218946,1555560400.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.011327286790218946,1577140700.0,-0.4989880579626224,2.3475542417611335
40,3,2.4,-0.011327286790218946,1582668800.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.011327286790218946,1588945900.0,-0.16741553698590073,2.394153720623578
40,5,2.4,-0.011327286790218946,1592419300.0,-0.4989880579626224,2.3475542417611335
40,6,2.4,-0.011327286790218946,1593182200.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.011327286790218946,1618922500.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.011327286790218946,1635123200.0,-0.16741553698590073,2.394153720623578
40,9,2.4,-0.011327286790218946,1662965800.0,-0.4989880579626224,2.3475542417611335
40,10,2.4,-0.011327286790218946,1681150000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.011327286790218946,1690648600.0,0.8208483439816049,2.25526228988618
40,12,2.4,-0.011327286790218946,1745708000.0,0.8208483439816049,2.25526228988618
40,13,2.4,-0.011327286790218946,1749140500.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.011327286790218946,1773639700.0,-0.16741553698590073,2.394153720623578
40,15,2.4,-0.011327286790218946,1789884400.0,-0.16741553698590073,2.394153720623578
40,16,2.4,-0.011327286790218946,1796236300.0,0.16741553698590073,2.394153720623578
40,17,2.4,-0.011327286790218946,1804224500.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.011327286790218946,1835079700.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.011327286790218946,1864204300.0,0.16741553698590073,2.394153720623578
41,0,2.4,-0.00976490240536116,2531454500.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.00976490240536116,2533539300.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.00976490240536116,2563548700.0,-0.8208483439816049,2.25526228988618
41,3,2.4,-0.00976490240536116,2604548000.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.00976490240536116,2625230300.0,-0.4989880579626224,2.3475542417611335
41,5,2.4,-0.00976490240536116,2628748300.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,2658867700.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.00976490240536116,2681035800.0,-0.16741553698590073,2.394153720623578
41,8,2.4,-0.00976490240536116,2711212500.0,-0.4989880579626224,2.3475542417611335
41,9,2.4,-0.00976490240536116,2726801400.0,0.8208483439816049,2.25526228988618
41,10,2.4,-0.00976490240536116,2773063700.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,2779098600.0,-0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,2794605600.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.00976490240536116,2806465500.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,2818473000.0,0.4989880579626224,2.3475542417611335
41,15,2.4,-0.00976490240536116,2893174800.0,-0.16741553698590073,2.394153720623578
41,16,2.4,-0.00976490240536116,2900973000.0,-0.16741553698590073,2.394153720623578
41,17,2.4,-0.00976490240536116,2910567400.0,0.16741553698590073,2.394153720623578
41,18,2.4,-0.00976490240536116,2926628400.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.00976490240536116,2968821800.0,0.16741553698590073,2.394153720623578
42,0,2.4,-0.011717882886433393,4951315000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,4974096400.0,-0.4989880579626224,2.3475542417611335
42,2,2.4,-0.011717882886433393,4987228000.0,0.8208483439816049,2.25526228988618
42,3,2.4,-0.011327286790218946,4991784000.0,0.4989880579626224,2.3475542417611335
42,4,2.4,-0.011327286790218946,5044388000.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011717882886433393,5194356000.0,-0.4989880579626224,2.3475542417611335
42,6,2.4,-0.011327286790218946,5201891300.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,5219619000.0,-0.16741553698590073,2.394153720623578
42,8,2.4,-0.011327286790218946,5223268400.0,-0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,5270404000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,5290050600.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011717882886433393,5300022300.0,0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,5330639000.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011717882886433393,5342423000.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011717882886433393,5343251000.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011327286790218946,5354851300.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,5446298600.0,-0.16741553698590073,2.394153720623578
42,17,2.4,-0.011327286790218946,5455844400.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,5476042000.0,-0.16741553698590073,2.394153720623578
42,19,2.4,-0.011717882886433393,5605343000.0,0.16741553698590073,2.394153720623578
43,0,2.4,-0.010155498501575606,3285478400.0,1.4106846055019355,1.9416407864998737
43,1,2.4,-0.010155498501575606,3303647200.0,1.1267317506861378,2.1190742228614248
43,2,2.4,-0.010155498501575606,3308497000.0,0.4989880579626224,2.3475542417611335
43,3,2.4,-0.011717882886433393,3316526000.0,-0.16741553698590073,2.394153720623578
43,4,2.4,-0.011717882886433393,3375139800.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011717882886433393,3391836200.0,-0.16741553698590073,2.394153720623578
43,6,2.4,-0.010155498501575606,3393544200.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011717882886433393,3397135400.0,0.4989880579626224,2.3475542417611335
43,8,2.4,-0.011717882886433393,3399096300.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.010155498501575606,3401246700.0,0.8208483439816049,2.25526228988618
43,10,2.4,-0.010155498501575606,3420078000.0,1.4106846055019355,1.9416407864998737
43,11,2.4,-0.010155498501575606,3451906000.0,1.4106846055019355,1.9416407864998737
43,12,2.4,-0.011717882886433393,3481172000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011717882886433393,3499803600.0,-0.16741553698590073,2.394153720623578
43,14,2.4,-0.010155498501575606,3544641500.0,1.1267317506861378,2.1190742228614248
43,15,2.4,-0.010155498501575606,3573758000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011717882886433393,3576712200.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.010155498501575606,3581845500.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.010155498501575606,3584553000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.010155498501575606,3658384400.0,1.1267317506861378,2.1190742228614248
44,0,2.4,-0.010155498501575606,1682693100.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.010155498501575606,1686327300.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.010155498501575606,1693269000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.010155498501575606,1706853900.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.011717882886433393,1712717800.0,0.4989880579626224,2.3475542417611335
44,5,2.4,-0.010155498501575606,1723231200.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,1729687600.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.010155498501575606,1759856600.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.010155498501575606,1791942100.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.010155498501575606,1799495700.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.010155498501575606,1847618600.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.010155498501575606,1853846000.0,1.4106846055019355,1.9416407864998737
44,12,2.4,-0.010155498501575606,1858328600.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.010155498501575606,1873676300.0,1.4106846055019355,1.9416407864998737
44,14,2.4,-0.010155498501575606,1897750500.0,0.8208483439816049,2.25526228988618
44,15,2.4,-0.010155498501575606,1906683900.0,1.4106846055019355,1.9416407864998737
44,16,2.4,-0.010155498501575606,1914652700.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.010155498501575606,1928887800.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.010155498501575606,1964825600.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.010155498501575606,1989591000.0,1.1267317506861378,2.1190742228614248
45,0,2.4,-0.00976490240536116,2536773600.0,0.16741553698590073,2.394153720623578
45,1,2.4,-0.00976490240536116,2553769000.0,-0.8208483439816049,2.25526228988618
45,2,2.4,-0.00976490240536116,2595339300.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,2601017300.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.00976490240536116,2709829000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.00976490240536116,2712235000.0,0.8208483439816049,2.25526228988618
45,6,2.4,-0.00976490240536116,2733258800.0,0.8208483439816049,2.25526228988618
45,7,2.4,-0.00976490240536116,2784146400.0,-0.4989880579626224,2.3475542417611335
45,8,2.4,-0.00976490240536116,2786833400.0,-0.16741553698590073,2.394153720623578
45,9,2.4,-0.00976490240536116,2807380000.0,-0.4989880579626224,2.3475542417611335
45,10,2.4,-0.00976490240536116,2815578000.0,0.4989880579626224,2.3475542417611335
45,11,2.4,-0.00976490240536116,2838901800.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.00976490240536116,2908705800.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.00976490240536116,2915447800.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.00976490240536116,2934269400.0,0.16741553698590073,2.394153720623578
45,15,2.4,-0.00976490240536116,2990816300.0,0.4989880579626224,2.3475542417611335
45,16,2.4,-0.00976490240536116,3027942400.0,0.16741553698590073,2.394153720623578
45,17,2.4,-0.00976490240536116,3042315800.0,-0.16741553698590073,2.394153720623578
45,18,2.4,-0.00976490240536116,3060587500.0,-0.16741553698590073,2.394153720623578
45,19,2.4,-0.00976490240536116,3106734000.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011717882886433393,3527032600.0,-1.6671800891015933,1.7264155208127627
46,1,2.4,-0.010155498501575606,3530521600.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.010155498501575606,3537449000.0,-0.8208483439816049,2.25526228988618
46,3,2.4,-0.011717882886433393,3554178000.0,-1.4106846055019355,1.9416407864998737
46,4,2.4,-0.011717882886433393,3558039300.0,-1.6671800891015933,1.7264155208127627
46,5,2.4,-0.010155498501575606,3605916700.0,-0.4989880579626224,2.3475542417611335
46,6,2.4,-0.010155498501575606,3644692500.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.010155498501575606,3739631600.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.010155498501575606,3773763600.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.010155498501575606,3801159200.0,-0.8208483439816049,2.25526228988618
46,10,2.4,-0.010155498501575606,3820193800.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.010155498501575606,3822748200.0,-0.8208483439816049,2.25526228988618
46,12,2.4,-0.010155498501575606,3971324000.0,-0.4989880579626224,2.3475542417611335
46,13,2.4,-0.010155498501575606,3971851300.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.010155498501575606,4030772200.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.010155498501575606,4074480600.0,-0.4989880579626224,2.3475542417611335
46,16,2.4,-0.010155498501575606,4132485000.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.010155498501575606,4201886700.0,-0.16741553698590073,2.394153720623578
46,18,2.4,-0.010155498501575606,4202794000.0,-0.4989880579626224,2.3475542417611335
46,19,2.4,-0.010155498501575606,4283432000.0,-0.16741553698590073,2.394153720623578
47,0,2.4,-0.010155498501575606,5086667000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.010155498501575606,5098417000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,5099605000.0,-0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,5140906000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.010155498501575606,5200375000.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.011717882886433393,5236647000.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.011717882886433393,5323316000.0,0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,5327808500.0,0.4989880579626224,2.3475542417611335
47,8,2.4,-0.011717882886433393,5362561000.0,0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,5435500500.0,-0.16741553698590073,2.394153720623578
47,10,2.4,-0.010155498501575606,5456616400.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.010155498501575606,5460738000.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.010155498501575606,5471269000.0,0.4989880579626224,2.3475542417611335
47,13,2.4,-0.010155498501575606,5482592000.0,0.8208483439816049,2.25526228988618
47,14,2.4,-0.011717882886433393,5497106400.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.010155498501575606,5542737000.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.010155498501575606,5558208500.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,5574536000.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,5654667300.0,0.16741553698590073,2.394153720623578
47,19,2.4,-0.010155498501575606,5721663500.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.010155498501575606,2133405700.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.010155498501575606,2148334000.0,-0.16741553698590073,2.394153720623578
48,2,2.4,-0.010155498501575606,2169309200.0,1.4106846055019355,1.9416407864998737
48,3,2.4,-0.010155498501575606,2172164000.0,0.4989880579626224,2.3475542417611335
48,4,2.4,-0.010155498501575606,2190144500.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,2226007000.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,2249710600.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,2267630600.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,2307283000.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.010155498501575606,2320904200.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.010155498501575606,2359208000.0,1.1267317506861378,2.1190742228614248
48,11,2.4,-0.010155498501575606,2366533600.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,2452092000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,2465712000.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.010155498501575606,2471988200.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,2505308200.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.010155498501575606,2515013600.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,2570079200.0,0.8208483439816049,2.25526228988618
