FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,0,2.4,-0.00976490240536116,6368151600.0,-1.1267317506861378,2.1190742228614248
49,1,2.4,-0.00976490240536116,6379407400.0,0.8208483439816049,2.25526228988618
49,2,2.4,-0.00976490240536116,6621784000.0,0.16741553698590073,2.394153720623578
49,3,2.4,-0.00976490240536116,6650538000.0,-0.4989880579626224,2.3475542417611335
49,4,2.4,-0.00976490240536116,6657067000.0,-0.16741553698590073,2.394153720623578
49,5,2.4,-0.00976490240536116,6666154500.0,-0.8208483439816049,2.25526228988618
49,6,2.4,-0.00976490240536116,6669442600.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.00976490240536116,6857601000.0,0.4989880579626224,2.3475542417611335
49,8,2.4,-0.00976490240536116,6955107300.0,0.16741553698590073,2.394153720623578
49,9,2.4,-0.00976490240536116,6962541600.0,-0.8208483439816049,2.25526228988618
49,10,2.4,-0.00976490240536116,7064005600.0,-0.4989880579626224,2.3475542417611335
49,11,2.4,-0.00976490240536116,7095022000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.00976490240536116,7104530000.0,-0.8208483439816049,2.25526228988618
49,13,2.4,-0.00976490240536116,7241763000.0,-0.16741553698590073,2.394153720623578
49,14,2.4,-0.00976490240536116,7397828600.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.00976490240536116,7411292000.0,-0.4989880579626224,2.3475542417611335
49,16,2.4,-0.00976490240536116,7504011300.0,-0.16741553698590073,2.394153720623578
49,17,2.4,-0.00976490240536116,7514897400.0,0.16741553698590073,2.394153720623578
49,18,2.4,-0.00976490240536116,7556476000.0,-0.4989880579626224,2.3475542417611335
49,19,2.4,-0.00976490240536116,7709333500.0,-0.16741553698590073,2.394153720623578
50,0,2.4,-0.011327286790218946,2443609000.0,-2.0784609690826525,1.2000000000000002
50,1,2.4,-0.009374306309146714,2459758600.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.011327286790218946,2461293300.0,-1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011717882886433393,2462651000.0,-1.6671800891015933,1.7264155208127627
50,4,2.4,-0.009374306309146714,2472291300.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.011717882886433393,2492935200.0,-1.6671800891015933,1.7264155208127627
50,6,2.4,-0.011327286790218946,2496298000.0,-1.8912258086561327,1.47758754078158
50,7,2.4,-0.011327286790218946,2505865500.0,-1.4106846055019355,1.9416407864998737
50,8,2.4,-0.011327286790218946,2518166500.0,-1.6671800891015933,1.7264155208127627
50,9,2.4,-0.011717882886433393,2538783500.0,-1.4106846055019355,1.9416407864998737
50,10,2.4,-0.011717882886433393,2606418400.0,-0.8208483439816049,2.25526228988618
50,11,2.4,-0.011717882886433393,2610710000.0,-0.4989880579626224,2.3475542417611335
50,12,2.4,-0.011717882886433393,2630432300.0,-1.4106846055019355,1.9416407864998737
50,13,2.4,-0.011717882886433393,2632884200.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.011717882886433393,2680096000.0,-1.1267317506861378,2.1190742228614248
50,15,2.4,-0.011717882886433393,2680912400.0,-1.1267317506861378,2.1190742228614248
50,16,2.4,-0.011717882886433393,2702012200.0,-1.4106846055019355,1.9416407864998737
50,17,2.4,-0.011717882886433393,2705348600.0,-0.8208483439816049,2.25526228988618
50,18,2.4,-0.011717882886433393,2777748500.0,-0.8208483439816049,2.25526228988618
50,19,2.4,-0.011717882886433393,2802018000.0,-1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011717882886433393,6473390000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011717882886433393,6480131000.0,-0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011717882886433393,6556393500.0,-0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,6563228700.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.011717882886433393,6565945300.0,1.1267317506861378,2.1190742228614248
51,5,2.4,-0.011717882886433393,6677694500.0,1.1267317506861378,2.1190742228614248
51,6,2.4,-0.011717882886433393,6807739000.0,0.4989880579626224,2.3475542417611335
51,7,2.4,-0.011717882886433393,6973825000.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,7108770000.0,-0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,7119119400.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,7148232700.0,-0.16741553698590073,2.394153720623578
51,11,2.4,-0.011717882886433393,7223801300.0,0.16741553698590073,2.394153720623578
51,12,2.4,-0.011717882886433393,7319833600.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011717882886433393,7429857300.0,-0.16741553698590073,2.394153720623578
51,14,2.4,-0.011717882886433393,7464009700.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,7474819000.0,0.4989880579626224,2.3475542417611335
51,16,2.4,-0.011717882886433393,7655784400.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,7779155000.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.011717882886433393,7815927000.0,0.16741553698590073,2.394153720623578
51,19,2.4,-0.011717882886433393,7890029600.0,0.4989880579626224,2.3475542417611335
52,0,2.4,-0.011717882886433393,4644014000.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.011717882886433393,4697610000.0,-0.4989880579626224,2.3475542417611335
52,2,2.4,-0.011717882886433393,4713575400.0,0.4989880579626224,2.3475542417611335
52,3,2.4,-0.011717882886433393,4742782000.0,1.1267317506861378,2.1190742228614248
52,4,2.4,-0.011717882886433393,4758582300.0,-0.16741553698590073,2.394153720623578
52,5,2.4,-0.011717882886433393,4793255000.0,1.1267317506861378,2.1190742228614248
52,6,2.4,-0.011717882886433393,5008139300.0,0.4989880579626224,2.3475542417611335
52,7,2.4,-0.011717882886433393,5017925600.0,-0.16741553698590073,2.394153720623578
52,8,2.4,-0.011717882886433393,5146883000.0,0.8208483439816049,2.25526228988618
52,9,2.4,-0.011717882886433393,5200093000.0,0.16741553698590073,2.394153720623578
52,10,2.4,-0.011717882886433393,5240373000.0,0.8208483439816049,2.25526228988618
52,11,2.4,-0.011717882886433393,5243330600.0,-0.16741553698590073,2.394153720623578
52,12,2.4,-0.011717882886433393,5248935000.0,0.16741553698590073,2.394153720623578
52,13,2.4,-0.011717882886433393,5334391000.0,-0.16741553698590073,2.394153720623578
52,14,2.4,-0.011717882886433393,5416964000.0,0.8208483439816049,2.25526228988618
52,15,2.4,-0.011717882886433393,5418108000.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.011717882886433393,5577541600.0,0.4989880579626224,2.3475542417611335
52,17,2.4,-0.011717882886433393,5643405300.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.011717882886433393,5660550000.0,0.16741553698590073,2.394153720623578
52,19,2.4,-0.011717882886433393,5721507000.0,0.4989880579626224,2.3475542417611335
53,0,2.4,-0.00976490240536116,3073101800.0,1.1267317506861378,2.1190742228614248
53,1,2.4,-0.00976490240536116,3076463000.0,1.4106846055019355,1.9416407864998737
53,2,2.4,-0.00976490240536116,3084311000.0,1.1267317506861378,2.1190742228614248
53,3,2.4,-0.00976490240536116,3086315500.0,0.16741553698590073,2.394153720623578
53,4,2.4,-0.00976490240536116,3109725000.0,0.4989880579626224,2.3475542417611335
53,5,2.4,-0.00976490240536116,3135172600.0,1.4106846055019355,1.9416407864998737
53,6,2.4,-0.00976490240536116,3210115600.0,0.16741553698590073,2.394153720623578
53,7,2.4,-0.00976490240536116,3280002600.0,0.16741553698590073,2.394153720623578
53,8,2.4,-0.00976490240536116,3326317600.0,0.8208483439816049,2.25526228988618
53,9,2.4,-0.00976490240536116,3364184000.0,1.4106846055019355,1.9416407864998737
53,10,2.4,-0.00976490240536116,3374427600.0,0.4989880579626224,2.3475542417611335
53,11,2.4,-0.00976490240536116,3384801800.0,1.4106846055019355,1.9416407864998737
53,12,2.4,-0.00976490240536116,3402287000.0,0.8208483439816049,2.25526228988618
53,13,2.4,-0.00976490240536116,3471019000.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.00976490240536116,3485579800.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.00976490240536116,3491644000.0,1.1267317506861378,2.1190742228614248
53,16,2.4,-0.00976490240536116,3563947000.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.00976490240536116,3632558600.0,1.1267317506861378,2.1190742228614248
53,18,2.4,-0.00976490240536116,3636146700.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.00976490240536116,3662845000.0,0.8208483439816049,2.25526228988618
54,0,2.4,-0.011327286790218946,1845179400.0,-0.16741553698590073,2.394153720623578
54,1,2.4,-0.00976490240536116,1853807100.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.00976490240536116,1857884700.0,0.4989880579626224,2.3475542417611335
54,3,2.4,-0.00976490240536116,1862500400.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.00976490240536116,1864379400.0,0.16741553698590073,2.394153720623578
54,5,2.4,-0.011327286790218946,1868520000.0,-0.4989880579626224,2.3475542417611335
54,6,2.4,-0.00976490240536116,1901939200.0,1.6671800891015933,1.7264155208127627
54,7,2.4,-0.00976490240536116,1908666900.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.00976490240536116,1908887600.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.00976490240536116,1920322600.0,1.6671800891015933,1.7264155208127627
54,10,2.4,-0.00976490240536116,1992016400.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,2024594400.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.00976490240536116,2025808400.0,1.4106846055019355,1.9416407864998737
54,13,2.4,-0.00976490240536116,2026217500.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.00976490240536116,2026329100.0,1.1267317506861378,2.1190742228614248
54,15,2.4,-0.00976490240536116,2049680400.0,1.4106846055019355,1.9416407864998737
54,16,2.4,-0.00976490240536116,2050980900.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.00976490240536116,2067530800.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.00976490240536116,2116058100.0,0.8208483439816049,2.25526228988618
54,19,2.4,-0.00976490240536116,2124880400.0,1.1267317506861378,2.1190742228614248
55,0,2.4,-0.011327286790218946,2041643000.0,-0.8208483439816049,2.25526228988618
55,1,2.4,-0.011327286790218946,2051068900.0,0.8208483439816049,2.25526228988618
55,2,2.4,-0.011327286790218946,2056276000.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.011327286790218946,2112949200.0,-0.16741553698590073,2.394153720623578
55,4,2.4,-0.011327286790218946,2119386100.0,0.8208483439816049,2.25526228988618
55,5,2.4,-0.011327286790218946,2136905700.0,-0.4989880579626224,2.3475542417611335
55,6,2.4,-0.011327286790218946,2149667300.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.011327286790218946,2168496000.0,-0.4989880579626224,2.3475542417611335
55,8,2.4,-0.011327286790218946,2229253000.0,0.4989880579626224,2.3475542417611335
55,9,2.4,-0.011327286790218946,2250952700.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.011327286790218946,2328566800.0,0.4989880579626224,2.3475542417611335
55,11,2.4,-0.011327286790218946,2331276300.0,-0.4989880579626224,2.3475542417611335
55,12,2.4,-0.011327286790218946,2339173400.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.011327286790218946,2342338600.0,-0.4989880579626224,2.3475542417611335
55,14,2.4,-0.011327286790218946,2389293000.0,0.4989880579626224,2.3475542417611335
55,15,2.4,-0.011327286790218946,2415875000.0,-0.16741553698590073,2.394153720623578
55,16,2.4,-0.011327286790218946,2435756500.0,-0.16741553698590073,2.394153720623578
55,17,2.4,-0.011327286790218946,2493377500.0,0.16741553698590073,2.394153720623578
55,18,2.4,-0.011327286790218946,2524357600.0,0.16741553698590073,2.394153720623578
55,19,2.4,-0.011327286790218946,2529224700.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.00976490240536116,3386760200.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.00976490240536116,3424512000.0,0.16741553698590073,2.394153720623578
56,2,2.4,-0.00976490240536116,3458309000.0,0.16741553698590073,2.394153720623578
56,3,2.4,-0.00976490240536116,3469356000.0,0.4989880579626224,2.3475542417611335
56,4,2.4,-0.00976490240536116,3496367000.0,1.4106846055019355,1.9416407864998737
56,5,2.4,-0.00976490240536116,3516545000.0,1.1267317506861378,2.1190742228614248
56,6,2.4,-0.00976490240536116,3552608300.0,1.4106846055019355,1.9416407864998737
56,7,2.4,-0.00976490240536116,3606569000.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.00976490240536116,3754489900.0,0.4989880579626224,2.3475542417611335
56,9,2.4,-0.00976490240536116,3783906300.0,1.4106846055019355,1.9416407864998737
56,10,2.4,-0.00976490240536116,3786807800.0,0.8208483439816049,2.25526228988618
56,11,2.4,-0.00976490240536116,3803644000.0,1.4106846055019355,1.9416407864998737
56,12,2.4,-0.00976490240536116,3817261000.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.00976490240536116,3869345800.0,0.8208483439816049,2.25526228988618
56,14,2.4,-0.00976490240536116,3917400000.0,0.4989880579626224,2.3475542417611335
56,15,2.4,-0.00976490240536116,3938004000.0,1.1267317506861378,2.1190742228614248
56,16,2.4,-0.00976490240536116,3986733000.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.00976490240536116,4085837300.0,0.8208483439816049,2.25526228988618
56,18,2.4,-0.00976490240536116,4103113200.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.00976490240536116,4114827300.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.00976490240536116,3250729500.0,1.1267317506861378,2.1190742228614248
57,1,2.4,-0.00976490240536116,3319328800.0,1.4106846055019355,1.9416407864998737
57,2,2.4,-0.00976490240536116,3324419000.0,0.16741553698590073,2.394153720623578
57,3,2.4,-0.00976490240536116,3333111800.0,0.8208483439816049,2.25526228988618
57,4,2.4,-0.00976490240536116,3399877600.0,0.16741553698590073,2.394153720623578
57,5,2.4,-0.00976490240536116,3453335600.0,1.1267317506861378,2.1190742228614248
57,6,2.4,-0.00976490240536116,3479175200.0,0.16741553698590073,2.394153720623578
57,7,2.4,-0.00976490240536116,3481520000.0,0.4989880579626224,2.3475542417611335
57,8,2.4,-0.00976490240536116,3497282600.0,1.4106846055019355,1.9416407864998737
57,9,2.4,-0.00976490240536116,3540560000.0,1.4106846055019355,1.9416407864998737
57,10,2.4,-0.00976490240536116,3586478600.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.00976490240536116,3638839800.0,0.4989880579626224,2.3475542417611335
57,12,2.4,-0.00976490240536116,3686498300.0,1.1267317506861378,2.1190742228614248
57,13,2.4,-0.00976490240536116,3775433700.0,0.8208483439816049,2.25526228988618
57,14,2.4,-0.00976490240536116,3784506400.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.00976490240536116,3796134000.0,1.1267317506861378,2.1190742228614248
57,16,2.4,-0.00976490240536116,3839743000.0,0.4989880579626224,2.3475542417611335
57,17,2.4,-0.00976490240536116,3878028300.0,1.1267317506861378,2.1190742228614248
57,18,2.4,-0.00976490240536116,3912530000.0,0.8208483439816049,2.25526228988618
57,19,2.4,-0.00976490240536116,3978894300.0,0.8208483439816049,2.25526228988618
58,0,2.4,-0.009374306309146714,1086590200.0,-0.16741553698590073,2.394153720623578
58,1,2.4,-0.00976490240536116,1087807500.0,1.1267317506861378,2.1190742228614248
58,2,2.4,-0.00976490240536116,1099111400.0,1.1267317506861378,2.1190742228614248
58,3,2.4,-0.009374306309146714,1107185400.0,0.16741553698590073,2.394153720623578
58,4,2.4,-0.009374306309146714,1110410500.0,-1.1267317506861378,2.1190742228614248
58,5,2.4,-0.00976490240536116,1115429900.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.00976490240536116,1122801700.0,0.4989880579626224,2.3475542417611335
58,7,2.4,-0.00976490240536116,1123815400.0,0.8208483439816049,2.25526228988618
58,8,2.4,-0.009374306309146714,1125652000.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.00976490240536116,1125703700.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.009374306309146714,1136892200.0,-1.1267317506861378,2.1190742228614248
58,11,2.4,-0.009374306309146714,1139294200.0,-0.4989880579626224,2.3475542417611335
58,12,2.4,-0.009374306309146714,1147613700.0,-0.8208483439816049,2.25526228988618
58,13,2.4,-0.009374306309146714,1147665400.0,-0.8208483439816049,2.25526228988618
58,14,2.4,-0.00976490240536116,1151231000.0,0.8208483439816049,2.25526228988618
58,15,2.4,-0.009374306309146714,1179143700.0,-0.16741553698590073,2.394153720623578
58,16,2.4,-0.009374306309146714,1181608000.0,-0.16741553698590073,2.394153720623578
58,17,2.4,-0.009374306309146714,1186856400.0,-0.4989880579626224,2.3475542417611335
58,18,2.4,-0.009374306309146714,1197684000.0,-0.8208483439816049,2.25526228988618
58,19,2.4,-0.009374306309146714,1213383700.0,-0.4989880579626224,2.3475542417611335
59,0,2.4,-0.00976490240536116,3890263000.0,0.4989880579626224,2.3475542417611335
59,1,2.4,-0.00976490240536116,3996307000.0,0.8208483439816049,2.25526228988618
59,2,2.4,-0.00976490240536116,4013041700.0,1.4106846055019355,1.9416407864998737
59,3,2.4,-0.00976490240536116,4063234000.0,0.16741553698590073,2.394153720623578
59,4,2.4,-0.00976490240536116,4159356000.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.00976490240536116,4184873000.0,1.4106846055019355,1.9416407864998737
59,6,2.4,-0.00976490240536116,4192362500.0,0.4989880579626224,2.3475542417611335
59,7,2.4,-0.00976490240536116,4202924000.0,0.16741553698590073,2.394153720623578
59,8,2.4,-0.00976490240536116,4253435000.0,1.4106846055019355,1.9416407864998737
59,9,2.4,-0.00976490240536116,4284945400.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.00976490240536116,4307875000.0,0.8208483439816049,2.25526228988618
59,11,2.4,-0.00976490240536116,4411335700.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.00976490240536116,4420566000.0,0.4989880579626224,2.3475542417611335
59,13,2.4,-0.00976490240536116,4539930000.0,0.8208483439816049,2.25526228988618
59,14,2.4,-0.00976490240536116,4561391600.0,1.1267317506861378,2.1190742228614248
59,15,2.4,-0.00976490240536116,4584061400.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.00976490240536116,4649885700.0,1.1267317506861378,2.1190742228614248
59,17,2.4,-0.00976490240536116,4664176600.0,0.4989880579626224,2.3475542417611335
59,18,2.4,-0.00976490240536116,4708576000.0,0.8208483439816049,2.25526228988618
59,19,2.4,-0.00976490240536116,4790042600.0,0.8208483439816049,2.25526228988618
60,0,2.4,-0.00976490240536116,5662153700.0,1.6671800891015933,1.7264155208127627
60,1,2.4,-0.00976490240536116,5703257000.0,0.8208483439816049,2.25526228988618
60,2,2.4,-0.00976490240536116,5715561500.0,0.16741553698590073,2.394153720623578
60,3,2.4,-0.00976490240536116,5732168000.0,1.4106846055019355,1.9416407864998737
60,4,2.4,-0.00976490240536116,5748727300.0,1.6671800891015933,1.7264155208127627
60,5,2.4,-0.00976490240536116,5778928600.0,0.4989880579626224,2.3475542417611335
60,6,2.4,-0.00976490240536116,6108656000.0,0.4989880579626224,2.3475542417611335
60,7,2.4,-0.00976490240536116,6119548400.0,0.8208483439816049,2.25526228988618
60,8,2.4,-0.00976490240536116,6148356000.0,1.4106846055019355,1.9416407864998737
60,9,2.4,-0.00976490240536116,6162767400.0,1.1267317506861378,2.1190742228614248
60,10,2.4,-0.00976490240536116,6344420400.0,1.4106846055019355,1.9416407864998737
60,11,2.4,-0.00976490240536116,6349868500.0,0.4989880579626224,2.3475542417611335
60,12,2.4,-0.00976490240536116,6465654000.0,0.4989880579626224,2.3475542417611335
60,13,2.4,-0.00976490240536116,6474621400.0,1.1267317506861378,2.1190742228614248
60,14,2.4,-0.00976490240536116,6490553300.0,1.4106846055019355,1.9416407864998737
60,15,2.4,-0.00976490240536116,6506906000.0,0.8208483439816049,2.25526228988618
60,16,2.4,-0.00976490240536116,6732194300.0,0.8208483439816049,2.25526228988618
60,17,2.4,-0.00976490240536116,6756781000.0,1.1267317506861378,2.1190742228614248
60,18,2.4,-0.00976490240536116,6866295000.0,1.1267317506861378,2.1190742228614248
60,19,2.4,-0.00976490240536116,6868210700.0,0.8208483439816049,2.25526228988618
61,0,2.4,-0.00976490240536116,2747543600.0,1.8912258086561327,1.47758754078158
61,1,2.4,-0.00976490240536116,2810701300.0,1.1267317506861378,2.1190742228614248
61,2,2.4,-0.00976490240536116,2956207400.0,1.1267317506861378,2.1190742228614248
61,3,2.4,-0.00976490240536116,2966224600.0,0.4989880579626224,2.3475542417611335
61,4,2.4,-0.00976490240536116,2978853600.0,1.6671800891015933,1.7264155208127627
61,5,2.4,-0.00976490240536116,3008060200.0,0.8208483439816049,2.25526228988618
61,6,2.4,-0.00976490240536116,3013064400.0,1.4106846055019355,1.9416407864998737
61,7,2.4,-0.00976490240536116,3037763300.0,0.4989880579626224,2.3475542417611335
61,8,2.4,-0.00976490240536116,3052820500.0,1.6671800891015933,1.7264155208127627
61,9,2.4,-0.00976490240536116,3119285000.0,0.8208483439816049,2.25526228988618
61,10,2.4,-0.00976490240536116,3126101000.0,1.4106846055019355,1.9416407864998737
61,11,2.4,-0.00976490240536116,3151781000.0,0.4989880579626224,2.3475542417611335
61,12,2.4,-0.00976490240536116,3167195000.0,1.6671800891015933,1.7264155208127627
61,13,2.4,-0.00976490240536116,3308180700.0,1.1267317506861378,2.1190742228614248
61,14,2.4,-0.00976490240536116,3356882000.0,0.8208483439816049,2.25526228988618
61,15,2.4,-0.00976490240536116,3364062000.0,1.4106846055019355,1.9416407864998737
61,16,2.4,-0.00976490240536116,3386929000.0,1.1267317506861378,2.1190742228614248
61,17,2.4,-0.00976490240536116,3395946000.0,0.8208483439816049,2.25526228988618
61,18,2.4,-0.00976490240536116,3403749000.0,1.4106846055019355,1.9416407864998737
61,19,2.4,-0.00976490240536116,3510521600.0,1.1267317506861378,2.1190742228614248
62,0,2.4,-0.009374306309146714,1518149100.0,0.16741553698590073,2.394153720623578
62,1,2.4,-0.00976490240536116,1523285000.0,0.8208483439816049,2.25526228988618
62,2,2.4,-0.009374306309146714,1535971800.0,0.8208483439816049,2.25526228988618
62,3,2.4,-0.00976490240536116,1548184000.0,1.8912258086561327,1.47758754078158
62,4,2.4,-0.009374306309146714,1552567800.0,0.4989880579626224,2.3475542417611335
62,5,2.4,-0.00976490240536116,1555795100.0,1.6671800891015933,1.7264155208127627
62,6,2.4,-0.00976490240536116,1558643100.0,1.6671800891015933,1.7264155208127627
62,7,2.4,-0.009374306309146714,1563564000.0,-0.16741553698590073,2.394153720623578
62,8,2.4,-0.00976490240536116,1574937600.0,1.8912258086561327,1.47758754078158
62,9,2.4,-0.009374306309146714,1584600600.0,0.8208483439816049,2.25526228988618
62,10,2.4,-0.00976490240536116,1591018400.0,1.1267317506861378,2.1190742228614248
62,11,2.4,-0.00976490240536116,1594206500.0,0.8208483439816049,2.25526228988618
62,12,2.4,-0.009374306309146714,1612217900.0,0.4989880579626224,2.3475542417611335
62,13,2.4,-0.009374306309146714,1619975200.0,0.16741553698590073,2.394153720623578
62,14,2.4,-0.009374306309146714,1630982700.0,0.16741553698590073,2.394153720623578
62,15,2.4,-0.00976490240536116,1640030300.0,1.4106846055019355,1.9416407864998737
62,16,2.4,-0.009374306309146714,1645405700.0,0.4989880579626224,2.3475542417611335
62,17,2.4,-0.00976490240536116,1652517500.0,1.1267317506861378,2.1190742228614248
62,18,2.4,-0.00976490240536116,1658290600.0,1.6671800891015933,1.7264155208127627
62,19,2.4,-0.00976490240536116,1663938000.0,1.4106846055019355,1.9416407864998737
63,0,2.4,-0.00976490240536116,2964621300.0,1.4106846055019355,1.9416407864998737
63,1,2.4,-0.009374306309146714,3018758100.0,-0.16741553698590073,2.394153720623578
63,2,2.4,-0.00976490240536116,3020398600.0,0.8208483439816049,2.25526228988618
63,3,2.4,-0.009374306309146714,3021748700.0,1.1267317506861378,2.1190742228614248
63,4,2.4,-0.00976490240536116,3023582500.0,0.4989880579626224,2.3475542417611335
63,5,2.4,-0.009374306309146714,3066173400.0,0.4989880579626224,2.3475542417611335
63,6,2.4,-0.009374306309146714,3091566600.0,0.4989880579626224,2.3475542417611335
63,7,2.4,-0.009374306309146714,3097239600.0,-0.16741553698590073,2.394153720623578
63,8,2.4,-0.009374306309146714,3112877000.0,0.8208483439816049,2.25526228988618
63,9,2.4,-0.009374306309146714,3134612000.0,0.16741553698590073,2.394153720623578
63,10,2.4,-0.00976490240536116,3136084500.0,1.1267317506861378,2.1190742228614248
63,11,2.4,-0.00976490240536116,3147148800.0,0.8208483439816049,2.25526228988618
63,12,2.4,-0.009374306309146714,3165933600.0,0.8208483439816049,2.25526228988618
63,13,2.4,-0.00976490240536116,3183400400.0,1.1267317506861378,2.1190742228614248
63,14,2.4,-0.00976490240536116,3213764400.0,0.8208483439816049,2.25526228988618
63,15,2.4,-0.009374306309146714,3222026200.0,0.16741553698590073,2.394153720623578
63,16,2.4,-0.009374306309146714,3267452000.0,0.8208483439816049,2.25526228988618
63,17,2.4,-0.009374306309146714,3304737800.0,0.16741553698590073,2.394153720623578
63,18,2.4,-0.009374306309146714,3328852000.0,0.4989880579626224,2.3475542417611335
63,19,2.4,-0.009374306309146714,3337779200.0,0.4989880579626224,2.3475542417611335
64,0,2.4,-0.00976490240536116,2653684500.0,0.16741553698590073,2.394153720623578
64,1,2.4,-0.00976490240536116,2664645000.0,1.1267317506861378,2.1190742228614248
64,2,2.4,-0.00976490240536116,2797599500.0,1.4106846055019355,1.9416407864998737
64,3,2.4,-0.00976490240536116,2837446100.0,1.1267317506861378,2.1190742228614248
64,4,2.4,-0.00976490240536116,2860940800.0,0.4989880579626224,2.3475542417611335
64,5,2.4,-0.00976490240536116,2895215900.0,0.8208483439816049,2.25526228988618
64,6,2.4,-0.00976490240536116,2921867000.0,0.4989880579626224,2.3475542417611335
64,7,2.4,-0.00976490240536116,2926169000.0,1.4106846055019355,1.9416407864998737
64,8,2.4,-0.00976490240536116,3009661400.0,0.8208483439816049,2.25526228988618
64,9,2.4,-0.00976490240536116,3020214800.0,1.4106846055019355,1.9416407864998737
64,10,2.4,-0.00976490240536116,3032275700.0,1.1267317506861378,2.1190742228614248
64,11,2.4,-0.00976490240536116,3048435000.0,0.4989880579626224,2.3475542417611335
64,12,2.4,-0.00976490240536116,3065369000.0,1.4106846055019355,1.9416407864998737
64,13,2.4,-0.00976490240536116,3069833200.0,0.4989880579626224,2.3475542417611335
64,14,2.4,-0.00976490240536116,3147716600.0,1.1267317506861378,2.1190742228614248
64,15,2.4,-0.00976490240536116,3181386800.0,0.8208483439816049,2.25526228988618
64,16,2.4,-0.00976490240536116,3243320300.0,0.8208483439816049,2.25526228988618
64,17,2.4,-0.00976490240536116,3253174300.0,1.1267317506861378,2.1190742228614248
64,18,2.4,-0.00976490240536116,3293714400.0,1.1267317506861378,2.1190742228614248
64,19,2.4,-0.00976490240536116,3303624200.0,0.8208483439816049,2.25526228988618
65,0,2.4,-0.00976490240536116,1780672000.0,1.4106846055019355,1.9416407864998737
65,1,2.4,-0.00976490240536116,1781808900.0,1.6671800891015933,1.7264155208127627
65,2,2.4,-0.00976490240536116,1814740200.0,1.6671800891015933,1.7264155208127627
65,3,2.4,-0.00976490240536116,1817652000.0,0.4989880579626224,2.3475542417611335
65,4,2.4,-0.00976490240536116,1830183400.0,0.8208483439816049,2.25526228988618
65,5,2.4,-0.00976490240536116,1834925000.0,1.4106846055019355,1.9416407864998737
