FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.011717882886433393,5680835600.0,1.6671800891015933,1.7264155208127627
32,13,2.4,-0.011717882886433393,5781416000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.011717882886433393,5796106000.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,5846635500.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.011717882886433393,5892282400.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,5946503000.0,1.4106846055019355,1.9416407864998737
32,18,2.4,-0.011717882886433393,6006855700.0,1.4106846055019355,1.9416407864998737
32,19,2.4,-0.011717882886433393,6127609000.0,1.1267317506861378,2.1190742228614248
33,0,2.4,-0.011717882886433393,2910825500.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.011717882886433393,2931820500.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.011717882886433393,3052193300.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.011717882886433393,3137532000.0,1.6671800891015933,1.7264155208127627
33,4,2.4,-0.011717882886433393,3184841700.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.011717882886433393,3202843600.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.011717882886433393,3210886100.0,1.4106846055019355,1.9416407864998737
33,7,2.4,-0.011717882886433393,3215650800.0,0.16741553698590073,2.394153720623578
33,8,2.4,-0.011717882886433393,3220652000.0,1.6671800891015933,1.7264155208127627
33,9,2.4,-0.011717882886433393,3347898400.0,0.4989880579626224,2.3475542417611335
33,10,2.4,-0.011717882886433393,3367430700.0,0.8208483439816049,2.25526228988618
33,11,2.4,-0.011717882886433393,3405492200.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,3418072000.0,1.4106846055019355,1.9416407864998737
33,13,2.4,-0.011717882886433393,3424822300.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.011717882886433393,3523747800.0,1.4106846055019355,1.9416407864998737
33,15,2.4,-0.011717882886433393,3570937900.0,0.4989880579626224,2.3475542417611335
33,16,2.4,-0.011717882886433393,3575294000.0,1.1267317506861378,2.1190742228614248
33,17,2.4,-0.011717882886433393,3637600300.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.011717882886433393,3699360800.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.011717882886433393,3701725200.0,0.8208483439816049,2.25526228988618
34,0,2.6999999999999997,-0.011717882886433393,860296500.0,0.9234543869793055,2.5371700761219524
34,1,2.6999999999999997,-0.011717882886433393,867922370.0,0.1883424791091383,2.693422935701525
34,2,2.6999999999999997,-0.011717882886433393,873710000.0,0.5613615652079502,2.6409985219812753
34,3,2.6999999999999997,-0.011717882886433393,880439550.0,1.8755776002392923,1.942217460914358
34,4,2.6999999999999997,-0.011717882886433393,882582900.0,0.1883424791091383,2.693422935701525
34,5,2.6999999999999997,-0.011717882886433393,883249200.0,1.8755776002392923,1.942217460914358
34,6,2.6999999999999997,-0.011717882886433393,899817600.0,0.9234543869793055,2.5371700761219524
34,7,2.6999999999999997,-0.011717882886433393,916039900.0,0.5613615652079502,2.6409985219812753
34,8,2.6999999999999997,-0.011717882886433393,932560830.0,1.2675732195219052,2.3839585007191024
34,9,2.6999999999999997,-0.011717882886433393,940619200.0,1.5870201811896774,2.184345884812358
34,10,2.6999999999999997,-0.011717882886433393,944332200.0,1.5870201811896774,2.184345884812358
34,11,2.6999999999999997,-0.011717882886433393,951137340.0,1.2675732195219052,2.3839585007191024
34,12,2.6999999999999997,-0.011717882886433393,956914370.0,0.5613615652079502,2.6409985219812753
34,13,2.6999999999999997,-0.011717882886433393,971778100.0,0.5613615652079502,2.6409985219812753
34,14,2.6999999999999997,-0.011717882886433393,974462900.0,0.9234543869793055,2.5371700761219524
34,15,2.6999999999999997,-0.011717882886433393,978103740.0,1.5870201811896774,2.184345884812358
34,16,2.6999999999999997,-0.011717882886433393,995849340.0,0.9234543869793055,2.5371700761219524
34,17,2.6999999999999997,-0.011717882886433393,1011122300.0,1.2675732195219052,2.3839585007191024
34,18,2.6999999999999997,-0.011717882886433393,1017645000.0,1.2675732195219052,2.3839585007191024
34,19,2.6999999999999997,-0.011717882886433393,1022062500.0,0.9234543869793055,2.5371700761219524
35,0,2.4,-0.008983710212932268,1053687300.0,1.4106846055019355,1.9416407864998737
35,1,2.475,-0.00976490240536116,1063930750.0,-0.17264727251671014,2.468971024393065
35,2,2.475,-0.00976490240536116,1072971800.0,1.1619421178950797,2.1852952923258444
35,3,2.475,-0.00976490240536116,1074270200.0,0.5145814347739543,2.4209153118161693
35,4,2.475,-0.00976490240536116,1076839000.0,0.5145814347739543,2.4209153118161693
35,5,2.475,-0.00976490240536116,1099987000.0,0.17264727251671014,2.468971024393065
35,6,2.475,-0.00976490240536116,1105919100.0,0.8464998547310301,2.3257392364451235
35,7,2.475,-0.00976490240536116,1114414100.0,-0.17264727251671014,2.468971024393065
35,8,2.475,-0.00976490240536116,1120883600.0,1.1619421178950797,2.1852952923258444
35,9,2.475,-0.00976490240536116,1130108500.0,-0.17264727251671014,2.468971024393065
35,10,2.475,-0.00976490240536116,1138104600.0,1.1619421178950797,2.1852952923258444
35,11,2.475,-0.00976490240536116,1138378600.0,0.17264727251671014,2.468971024393065
35,12,2.475,-0.00976490240536116,1140354200.0,0.8464998547310301,2.3257392364451235
35,13,2.475,-0.00976490240536116,1197825300.0,0.17264727251671014,2.468971024393065
35,14,2.475,-0.00976490240536116,1201420900.0,0.5145814347739543,2.4209153118161693
35,15,2.475,-0.00976490240536116,1202714800.0,0.8464998547310301,2.3257392364451235
35,16,2.475,-0.00976490240536116,1202815000.0,0.5145814347739543,2.4209153118161693
35,17,2.475,-0.00976490240536116,1211305200.0,0.17264727251671014,2.468971024393065
35,18,2.475,-0.00976490240536116,1214808700.0,0.8464998547310301,2.3257392364451235
35,19,2.475,-0.00976490240536116,1246560500.0,0.5145814347739543,2.4209153118161693
36,0,3.0,-0.011717882886433393,2160770800.0,1.0260604299770062,2.8190778623577253
36,1,3.0,-0.011717882886433393,2175475000.0,0.623735072453278,2.934442802201417
36,2,3.0,-0.011717882886433393,2193119500.0,-0.2092694212323759,2.9926921507794724
36,3,2.4,-0.00976490240536116,2194719200.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,2201767400.0,1.1267317506861378,2.1190742228614248
36,5,3.0,-0.011717882886433393,2207556400.0,-0.623735072453278,2.934442802201417
36,6,2.4,-0.00976490240536116,2210370800.0,0.8208483439816049,2.25526228988618
36,7,3.0,-0.011717882886433393,2254072000.0,-0.623735072453278,2.934442802201417
36,8,3.0,-0.011717882886433393,2301028400.0,1.0260604299770062,2.8190778623577253
36,9,3.0,-0.011717882886433393,2310500900.0,1.0260604299770062,2.8190778623577253
36,10,3.0,-0.011717882886433393,2317977300.0,0.2092694212323759,2.9926921507794724
36,11,3.0,-0.011717882886433393,2336108300.0,-0.2092694212323759,2.9926921507794724
36,12,3.0,-0.011717882886433393,2375069700.0,0.2092694212323759,2.9926921507794724
36,13,3.0,-0.011717882886433393,2402389200.0,0.623735072453278,2.934442802201417
36,14,3.0,-0.011717882886433393,2402673200.0,-0.2092694212323759,2.9926921507794724
36,15,3.0,-0.011717882886433393,2412966000.0,0.623735072453278,2.934442802201417
36,16,3.0,-0.011717882886433393,2452884500.0,-0.2092694212323759,2.9926921507794724
36,17,3.0,-0.011717882886433393,2492648200.0,0.623735072453278,2.934442802201417
36,18,3.0,-0.011717882886433393,2504963300.0,0.2092694212323759,2.9926921507794724
36,19,3.0,-0.011717882886433393,2525012500.0,0.2092694212323759,2.9926921507794724
37,0,2.4,-0.010155498501575606,2146822700.0,1.4106846055019355,1.9416407864998737
37,1,2.4,-0.010155498501575606,2164843500.0,0.4989880579626224,2.3475542417611335
37,2,2.4,-0.010155498501575606,2173203000.0,0.16741553698590073,2.394153720623578
37,3,2.4,-0.010155498501575606,2191845400.0,0.16741553698590073,2.394153720623578
37,4,2.4,-0.010155498501575606,2198991400.0,1.1267317506861378,2.1190742228614248
37,5,2.4,-0.010155498501575606,2223803400.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.010155498501575606,2255137800.0,1.4106846055019355,1.9416407864998737
37,7,2.4,-0.010155498501575606,2295454500.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.010155498501575606,2355766800.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.010155498501575606,2356496400.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.010155498501575606,2362308900.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.010155498501575606,2388203000.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.010155498501575606,2428724000.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.010155498501575606,2453881600.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,2454160600.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.010155498501575606,2486073900.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.010155498501575606,2520326700.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.010155498501575606,2566964000.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.010155498501575606,2576052700.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.010155498501575606,2601416200.0,0.8208483439816049,2.25526228988618
38,0,2.85,-0.011327286790218946,1950755800.0,-0.9747574084781558,2.6781239692398393
38,1,2.85,-0.011327286790218946,1967263400.0,-0.9747574084781558,2.6781239692398393
38,2,2.85,-0.011327286790218946,1971075200.0,0.9747574084781558,2.6781239692398393
38,3,2.85,-0.011327286790218946,1997663700.0,0.5925483188306141,2.7877206620913464
38,4,2.85,-0.011327286790218946,2020404600.0,0.1988059501707571,2.843057543240499
38,5,2.85,-0.011327286790218946,2067052900.0,-0.1988059501707571,2.843057543240499
38,6,2.85,-0.011327286790218946,2076648200.0,0.9747574084781558,2.6781239692398393
38,7,2.85,-0.011327286790218946,2081727700.0,-0.5925483188306141,2.7877206620913464
38,8,2.85,-0.011327286790218946,2084488100.0,-0.5925483188306141,2.7877206620913464
38,9,2.85,-0.011327286790218946,2103493500.0,0.9747574084781558,2.6781239692398393
38,10,2.85,-0.011327286790218946,2106183300.0,-0.1988059501707571,2.843057543240499
38,11,2.85,-0.011327286790218946,2116976000.0,0.5925483188306141,2.7877206620913464
38,12,2.85,-0.011327286790218946,2165503700.0,-0.5925483188306141,2.7877206620913464
38,13,2.85,-0.011327286790218946,2190889700.0,0.1988059501707571,2.843057543240499
38,14,2.85,-0.011327286790218946,2203686100.0,0.5925483188306141,2.7877206620913464
38,15,2.85,-0.011327286790218946,2245579300.0,0.5925483188306141,2.7877206620913464
38,16,2.85,-0.011327286790218946,2246526000.0,0.1988059501707571,2.843057543240499
38,17,2.85,-0.011327286790218946,2249824300.0,-0.1988059501707571,2.843057543240499
38,18,2.85,-0.011327286790218946,2263566600.0,-0.1988059501707571,2.843057543240499
38,19,2.85,-0.011327286790218946,2306390800.0,0.1988059501707571,2.843057543240499
39,0,2.85,-0.011327286790218946,2148483000.0,0.1988059501707571,2.843057543240499
39,1,2.85,-0.011327286790218946,2153183200.0,0.5925483188306141,2.7877206620913464
39,2,2.85,-0.011327286790218946,2155001300.0,-0.1988059501707571,2.843057543240499
39,3,2.85,-0.011327286790218946,2163880700.0,-0.1988059501707571,2.843057543240499
39,4,2.4,-0.010155498501575606,2169389600.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.008983710212932268,2183007000.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.008983710212932268,2195309600.0,0.16741553698590073,2.394153720623578
39,7,2.85,-0.011327286790218946,2210497500.0,0.1988059501707571,2.843057543240499
39,8,2.4,-0.010155498501575606,2218519600.0,0.4989880579626224,2.3475542417611335
39,9,2.4,-0.008983710212932268,2233394700.0,-0.8208483439816049,2.25526228988618
39,10,2.4,-0.010155498501575606,2236926000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.008983710212932268,2241976600.0,-0.4989880579626224,2.3475542417611335
39,12,2.4,-0.008983710212932268,2242954200.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.008983710212932268,2245120300.0,0.16741553698590073,2.394153720623578
39,14,2.4,-0.010155498501575606,2245236500.0,0.16741553698590073,2.394153720623578
39,15,2.4,-0.008983710212932268,2297550300.0,-0.8208483439816049,2.25526228988618
39,16,2.4,-0.008983710212932268,2327951400.0,-0.16741553698590073,2.394153720623578
39,17,2.4,-0.008983710212932268,2362528800.0,-0.4989880579626224,2.3475542417611335
39,18,2.4,-0.008983710212932268,2384339000.0,-0.16741553698590073,2.394153720623578
39,19,2.4,-0.008983710212932268,2397708800.0,-0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,3010027300.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,3075217000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,3075470300.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,3091343000.0,-0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,3104962000.0,0.4989880579626224,2.3475542417611335
40,5,2.4,-0.00976490240536116,3114597400.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,3117488600.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,3186331600.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,3299637800.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,3309994000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,3335932700.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,3350756400.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,3402156300.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,3427366400.0,0.16741553698590073,2.394153720623578
40,14,2.4,-0.00976490240536116,3466889500.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,3488050700.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,3504146000.0,0.4989880579626224,2.3475542417611335
40,17,2.4,-0.00976490240536116,3602666000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,3611774500.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,3638670300.0,0.4989880579626224,2.3475542417611335
41,0,2.4,-0.009374306309146714,1865641500.0,1.6671800891015933,1.7264155208127627
41,1,2.4,-0.009374306309146714,1884601000.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.009374306309146714,1899569400.0,0.8208483439816049,2.25526228988618
41,3,2.4,-0.009374306309146714,1947384200.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.009374306309146714,1971675300.0,1.6671800891015933,1.7264155208127627
41,5,2.4,-0.009374306309146714,1973254800.0,0.4989880579626224,2.3475542417611335
41,6,2.4,-0.009374306309146714,1977971500.0,1.6671800891015933,1.7264155208127627
41,7,2.4,-0.009374306309146714,1988401400.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.009374306309146714,1999996900.0,0.4989880579626224,2.3475542417611335
41,9,2.4,-0.009374306309146714,2072135700.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.009374306309146714,2090345500.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.009374306309146714,2127708400.0,1.4106846055019355,1.9416407864998737
41,12,2.4,-0.009374306309146714,2160070400.0,0.8208483439816049,2.25526228988618
41,13,2.4,-0.009374306309146714,2185949400.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.009374306309146714,2229200600.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,2240183800.0,1.1267317506861378,2.1190742228614248
41,16,2.4,-0.009374306309146714,2248717000.0,1.4106846055019355,1.9416407864998737
41,17,2.4,-0.009374306309146714,2260630800.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,2295355000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,2347972400.0,1.1267317506861378,2.1190742228614248
42,0,2.4,-0.011327286790218946,3825713200.0,0.8208483439816049,2.25526228988618
42,1,2.4,-0.00976490240536116,3836370400.0,0.16741553698590073,2.394153720623578
42,2,2.4,-0.00976490240536116,3838462000.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.00976490240536116,3879129900.0,0.16741553698590073,2.394153720623578
42,4,2.4,-0.011327286790218946,3887200300.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,3892371500.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.011327286790218946,3901871000.0,0.16741553698590073,2.394153720623578
42,7,2.4,-0.011327286790218946,3967748000.0,0.8208483439816049,2.25526228988618
42,8,2.4,-0.00976490240536116,4006806300.0,0.4989880579626224,2.3475542417611335
42,9,2.4,-0.011327286790218946,4042326000.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.011327286790218946,4050644000.0,0.8208483439816049,2.25526228988618
42,11,2.4,-0.011327286790218946,4119932000.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.00976490240536116,4142221800.0,0.8208483439816049,2.25526228988618
42,13,2.4,-0.011327286790218946,4154379300.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.00976490240536116,4167064600.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.00976490240536116,4179950000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.00976490240536116,4190546000.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.00976490240536116,4254817000.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.00976490240536116,4269108500.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.00976490240536116,4385223000.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.00976490240536116,6663418400.0,-0.16741553698590073,2.394153720623578
43,1,2.4,-0.00976490240536116,6665241600.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,6677400600.0,1.1267317506861378,2.1190742228614248
43,3,2.4,-0.00976490240536116,6701194000.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,6741306000.0,1.1267317506861378,2.1190742228614248
43,5,2.4,-0.00976490240536116,6746424300.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,6781352000.0,0.4989880579626224,2.3475542417611335
43,7,2.4,-0.00976490240536116,6785551400.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,6833396700.0,0.8208483439816049,2.25526228988618
43,9,2.4,-0.00976490240536116,6928858000.0,0.16741553698590073,2.394153720623578
43,10,2.4,-0.00976490240536116,6945144000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,7016169000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.00976490240536116,7058013700.0,0.8208483439816049,2.25526228988618
43,13,2.4,-0.011327286790218946,7119824000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,7213957600.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.00976490240536116,7219291600.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.00976490240536116,7247767000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.00976490240536116,7262131700.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,7266235000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,7337613300.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,5402966000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,5490213000.0,1.4106846055019355,1.9416407864998737
44,2,2.4,-0.011327286790218946,5597043700.0,0.8208483439816049,2.25526228988618
44,3,2.4,-0.011327286790218946,5624365000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,5635120000.0,-0.16741553698590073,2.394153720623578
44,5,2.4,-0.011327286790218946,5717201400.0,1.1267317506861378,2.1190742228614248
44,6,2.4,-0.011327286790218946,5912189400.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011327286790218946,6040614000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011327286790218946,6113949700.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011327286790218946,6186628000.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.011327286790218946,6211074000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,6258276000.0,1.1267317506861378,2.1190742228614248
44,12,2.4,-0.011327286790218946,6321720300.0,0.16741553698590073,2.394153720623578
44,13,2.4,-0.011327286790218946,6358533000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,6441598000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011327286790218946,6511416000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011327286790218946,6686430000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011327286790218946,6778753000.0,0.8208483439816049,2.25526228988618
44,18,2.4,-0.011327286790218946,6843121700.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011327286790218946,6851739000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.010155498501575606,1042793100.0,0.8208483439816049,2.25526228988618
45,1,2.4,-0.009374306309146714,1053808640.0,-1.1267317506861378,2.1190742228614248
45,2,2.4,-0.009374306309146714,1054474240.0,-0.8208483439816049,2.25526228988618
45,3,2.4,-0.00976490240536116,1058814700.0,-1.6671800891015933,1.7264155208127627
45,4,2.4,-0.009374306309146714,1058970100.0,-0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,1083174100.0,-1.1267317506861378,2.1190742228614248
45,6,2.4,-0.009374306309146714,1091432000.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.009374306309146714,1112161300.0,-1.1267317506861378,2.1190742228614248
45,8,2.4,-0.00976490240536116,1113737200.0,-1.1267317506861378,2.1190742228614248
45,9,2.4,-0.00976490240536116,1115552500.0,-1.1267317506861378,2.1190742228614248
45,10,2.4,-0.009374306309146714,1115920900.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.00976490240536116,1119153200.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.00976490240536116,1120440000.0,-1.4106846055019355,1.9416407864998737
45,13,2.4,-0.009374306309146714,1131367400.0,-0.8208483439816049,2.25526228988618
45,14,2.4,-0.00976490240536116,1137256000.0,-0.8208483439816049,2.25526228988618
45,15,2.4,-0.00976490240536116,1140984800.0,-1.4106846055019355,1.9416407864998737
45,16,2.4,-0.00976490240536116,1172140000.0,-0.8208483439816049,2.25526228988618
45,17,2.4,-0.00976490240536116,1178519600.0,-1.4106846055019355,1.9416407864998737
45,18,2.4,-0.00976490240536116,1206072800.0,-1.1267317506861378,2.1190742228614248
45,19,2.4,-0.00976490240536116,1206700500.0,-1.1267317506861378,2.1190742228614248
46,0,2.4,-0.011327286790218946,2352714800.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,2359726000.0,-0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,2368848000.0,-2.0784609690826525,1.2000000000000002
46,3,2.4,-0.011327286790218946,2372817400.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.011327286790218946,2375438300.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,2395319300.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011327286790218946,2405132300.0,2.0784609690826525,1.2000000000000002
46,7,2.4,-0.011327286790218946,2406652000.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.011717882886433393,2413547500.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.011717882886433393,2439980000.0,-0.16741553698590073,2.394153720623578
46,10,2.4,-0.011327286790218946,2446694400.0,-2.0784609690826525,1.2000000000000002
46,11,2.4,-0.011327286790218946,2492396000.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.011327286790218946,2499763700.0,2.0784609690826525,1.2000000000000002
46,13,2.4,-0.011717882886433393,2515234800.0,0.16741553698590073,2.394153720623578
46,14,2.4,-0.011717882886433393,2529864700.0,-0.16741553698590073,2.394153720623578
46,15,2.4,-0.011717882886433393,2559374300.0,0.4989880579626224,2.3475542417611335
46,16,2.4,-0.011717882886433393,2589679600.0,-0.16741553698590073,2.394153720623578
46,17,2.4,-0.011717882886433393,2592922600.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.011717882886433393,2608563200.0,0.16741553698590073,2.394153720623578
46,19,2.4,-0.011717882886433393,2669817900.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.00976490240536116,3336427300.0,0.16741553698590073,2.394153720623578
47,1,2.4,-0.00976490240536116,3336809000.0,0.8208483439816049,2.25526228988618
47,2,2.4,-0.00976490240536116,3344927200.0,1.1267317506861378,2.1190742228614248
47,3,2.4,-0.00976490240536116,3423498200.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.00976490240536116,3647483400.0,0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,3652898300.0,-0.16741553698590073,2.394153720623578
47,6,2.4,-0.00976490240536116,3663104000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,3672117200.0,1.1267317506861378,2.1190742228614248
47,8,2.4,-0.00976490240536116,3730823200.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.00976490240536116,3739368700.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.00976490240536116,3843241000.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,3857180200.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.00976490240536116,3877760500.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,3898686700.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,3904161000.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,4046072800.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.00976490240536116,4056480000.0,0.8208483439816049,2.25526228988618
47,17,2.4,-0.00976490240536116,4126968800.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.00976490240536116,4131859700.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,4187770400.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.009374306309146714,2140315900.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.009374306309146714,2151841800.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.009374306309146714,2156630800.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.009374306309146714,2158502000.0,-1.4106846055019355,1.9416407864998737
48,4,2.4,-0.009374306309146714,2206257200.0,-1.4106846055019355,1.9416407864998737
48,5,2.4,-0.009374306309146714,2257643300.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.009374306309146714,2274412500.0,-0.8208483439816049,2.25526228988618
48,7,2.4,-0.009374306309146714,2307620400.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.009374306309146714,2350667300.0,-0.4989880579626224,2.3475542417611335
48,9,2.4,-0.009374306309146714,2365768700.0,-1.1267317506861378,2.1190742228614248
48,10,2.4,-0.009374306309146714,2383320000.0,-0.4989880579626224,2.3475542417611335
48,11,2.4,-0.009374306309146714,2384328200.0,-1.1267317506861378,2.1190742228614248
48,12,2.4,-0.009374306309146714,2424888600.0,-0.16741553698590073,2.394153720623578
48,13,2.4,-0.009374306309146714,2463274800.0,-0.8208483439816049,2.25526228988618
48,14,2.4,-0.009374306309146714,2468941300.0,-1.1267317506861378,2.1190742228614248
48,15,2.4,-0.009374306309146714,2477908000.0,-0.16741553698590073,2.394153720623578
