FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,1185623000.0,-0.4989880579626224,2.3475542417611335
32,13,2.4,-0.009374306309146714,1191054800.0,-0.4989880579626224,2.3475542417611335
32,14,2.4,-0.009374306309146714,1201318900.0,-0.16741553698590073,2.394153720623578
32,15,2.4,-0.009374306309146714,1204496400.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.009374306309146714,1205880600.0,-0.16741553698590073,2.394153720623578
32,17,2.4,-0.009374306309146714,1243042300.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,1243916300.0,0.16741553698590073,2.394153720623578
32,19,2.4,-0.009374306309146714,1256897800.0,-0.16741553698590073,2.394153720623578
33,0,2.4,-0.00976490240536116,1425098000.0,1.1267317506861378,2.1190742228614248
33,1,2.4,-0.00976490240536116,1435053800.0,0.4989880579626224,2.3475542417611335
33,2,2.4,-0.00976490240536116,1437461800.0,-0.16741553698590073,2.394153720623578
33,3,2.4,-0.00976490240536116,1443598300.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,1443954600.0,-0.16741553698590073,2.394153720623578
33,5,2.4,-0.00976490240536116,1456399600.0,0.16741553698590073,2.394153720623578
33,6,2.4,-0.00976490240536116,1503073000.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.00976490240536116,1528071600.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,1561248300.0,1.1267317506861378,2.1190742228614248
33,9,2.4,-0.00976490240536116,1571633900.0,0.16741553698590073,2.394153720623578
33,10,2.4,-0.00976490240536116,1573795600.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,1588629200.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.00976490240536116,1596480600.0,0.16741553698590073,2.394153720623578
33,13,2.4,-0.00976490240536116,1626004200.0,0.4989880579626224,2.3475542417611335
33,14,2.4,-0.00976490240536116,1626711300.0,0.8208483439816049,2.25526228988618
33,15,2.4,-0.00976490240536116,1636908500.0,0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,1672429400.0,0.8208483439816049,2.25526228988618
33,17,2.4,-0.00976490240536116,1701106700.0,0.4989880579626224,2.3475542417611335
33,18,2.4,-0.00976490240536116,1707073800.0,0.8208483439816049,2.25526228988618
33,19,2.4,-0.00976490240536116,1719438000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.009374306309146714,1976827000.0,0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,2000562400.0,0.4989880579626224,2.3475542417611335
34,2,2.4,-0.009374306309146714,2019281700.0,-0.16741553698590073,2.394153720623578
34,3,2.4,-0.009374306309146714,2032119800.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.009374306309146714,2047928600.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.009374306309146714,2072237200.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.009374306309146714,2122664400.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.009374306309146714,2136825300.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.009374306309146714,2195665400.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,2238050800.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.009374306309146714,2252049000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.009374306309146714,2256280000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.009374306309146714,2263225300.0,-0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,2287498800.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.009374306309146714,2295488300.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.009374306309146714,2341943800.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.009374306309146714,2369234400.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,2424947000.0,0.4989880579626224,2.3475542417611335
34,18,2.4,-0.009374306309146714,2428872200.0,0.16741553698590073,2.394153720623578
34,19,2.4,-0.009374306309146714,2446236700.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.00976490240536116,2882138000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.00976490240536116,2994204400.0,0.16741553698590073,2.394153720623578
35,2,2.4,-0.00976490240536116,3007968800.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.00976490240536116,3083926000.0,0.8208483439816049,2.25526228988618
35,4,2.4,-0.00976490240536116,3098931700.0,-0.4989880579626224,2.3475542417611335
35,5,2.4,-0.00976490240536116,3136456700.0,0.4989880579626224,2.3475542417611335
35,6,2.4,-0.00976490240536116,3137195500.0,0.8208483439816049,2.25526228988618
35,7,2.4,-0.00976490240536116,3138466300.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.00976490240536116,3171966000.0,-0.16741553698590073,2.394153720623578
35,9,2.4,-0.00976490240536116,3181345000.0,0.4989880579626224,2.3475542417611335
35,10,2.4,-0.00976490240536116,3195741200.0,-0.16741553698590073,2.394153720623578
35,11,2.4,-0.00976490240536116,3249224000.0,-0.4989880579626224,2.3475542417611335
35,12,2.4,-0.00976490240536116,3261657000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,3431364600.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.00976490240536116,3438777300.0,0.16741553698590073,2.394153720623578
35,15,2.4,-0.00976490240536116,3454511600.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.00976490240536116,3462631200.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.00976490240536116,3470261800.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.00976490240536116,3470977000.0,-0.16741553698590073,2.394153720623578
35,19,2.4,-0.00976490240536116,3587471000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,3595130600.0,-0.16741553698590073,2.394153720623578
36,1,2.4,-0.00976490240536116,3610869200.0,-0.8208483439816049,2.25526228988618
36,2,2.4,-0.00976490240536116,3627298000.0,-0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,3654584000.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.00976490240536116,3703458000.0,-0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,3837540000.0,-0.4989880579626224,2.3475542417611335
36,6,2.4,-0.00976490240536116,3893906700.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.00976490240536116,3989721000.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,3995842000.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,4033049000.0,0.16741553698590073,2.394153720623578
36,10,2.4,-0.00976490240536116,4046377700.0,-0.4989880579626224,2.3475542417611335
36,11,2.4,-0.00976490240536116,4056600000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,4120212000.0,-0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,4173734000.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.00976490240536116,4194612700.0,-0.16741553698590073,2.394153720623578
36,15,2.4,-0.00976490240536116,4253267000.0,-0.16741553698590073,2.394153720623578
36,16,2.4,-0.00976490240536116,4338909000.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,4425742300.0,-0.16741553698590073,2.394153720623578
36,18,2.4,-0.00976490240536116,4429314000.0,0.16741553698590073,2.394153720623578
36,19,2.4,-0.00976490240536116,4444529000.0,0.16741553698590073,2.394153720623578
37,0,2.4,-0.00976490240536116,6556300000.0,0.4989880579626224,2.3475542417611335
37,1,2.4,-0.00976490240536116,6558381600.0,0.8208483439816049,2.25526228988618
37,2,2.4,-0.009374306309146714,6615312400.0,1.1267317506861378,2.1190742228614248
37,3,2.4,-0.00976490240536116,6629678000.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,6676941000.0,0.16741553698590073,2.394153720623578
37,5,2.4,-0.009374306309146714,6734163500.0,1.4106846055019355,1.9416407864998737
37,6,2.4,-0.009374306309146714,6751973400.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,6810496000.0,1.4106846055019355,1.9416407864998737
37,8,2.4,-0.009374306309146714,7048155000.0,0.16741553698590073,2.394153720623578
37,9,2.4,-0.009374306309146714,7057264600.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.009374306309146714,7110420500.0,0.16741553698590073,2.394153720623578
37,11,2.4,-0.009374306309146714,7140083700.0,1.1267317506861378,2.1190742228614248
37,12,2.4,-0.009374306309146714,7270881300.0,0.8208483439816049,2.25526228988618
37,13,2.4,-0.009374306309146714,7291438000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.009374306309146714,7307457500.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.009374306309146714,7444749300.0,0.4989880579626224,2.3475542417611335
37,16,2.4,-0.009374306309146714,7475707400.0,1.1267317506861378,2.1190742228614248
37,17,2.4,-0.009374306309146714,7639807500.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.009374306309146714,7650213000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,7725232000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.00976490240536116,6803403300.0,0.4989880579626224,2.3475542417611335
38,1,2.4,-0.00976490240536116,6828642000.0,0.4989880579626224,2.3475542417611335
38,2,2.4,-0.009374306309146714,6857599500.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.00976490240536116,6866490400.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.009374306309146714,6886512600.0,0.8208483439816049,2.25526228988618
38,5,2.4,-0.00976490240536116,6936155600.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.00976490240536116,7027699700.0,1.1267317506861378,2.1190742228614248
38,7,2.4,-0.009374306309146714,7058386000.0,0.4989880579626224,2.3475542417611335
38,8,2.4,-0.009374306309146714,7061928000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.009374306309146714,7089513500.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.009374306309146714,7125727000.0,1.1267317506861378,2.1190742228614248
38,11,2.4,-0.00976490240536116,7128604700.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.009374306309146714,7180117000.0,0.4989880579626224,2.3475542417611335
38,13,2.4,-0.00976490240536116,7229440500.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.009374306309146714,7336636000.0,1.1267317506861378,2.1190742228614248
38,15,2.4,-0.009374306309146714,7394559000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.00976490240536116,7433042000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.009374306309146714,7456150500.0,0.8208483439816049,2.25526228988618
38,18,2.4,-0.00976490240536116,7470789000.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.00976490240536116,7478927400.0,0.8208483439816049,2.25526228988618
39,0,2.4,-0.008983710212932268,4473315300.0,0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,4501725700.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.008983710212932268,4536089600.0,-0.8208483439816049,2.25526228988618
39,3,2.4,-0.010155498501575606,4555556400.0,-0.16741553698590073,2.394153720623578
39,4,2.4,-0.008983710212932268,4595586000.0,-0.8208483439816049,2.25526228988618
39,5,2.4,-0.010155498501575606,4609367000.0,0.16741553698590073,2.394153720623578
39,6,2.4,-0.008983710212932268,4624738300.0,0.16741553698590073,2.394153720623578
39,7,2.4,-0.010155498501575606,4643296000.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.008983710212932268,4645733400.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.008983710212932268,4707392000.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.010155498501575606,4710335000.0,0.4989880579626224,2.3475542417611335
39,11,2.4,-0.010155498501575606,4721358300.0,-0.16741553698590073,2.394153720623578
39,12,2.4,-0.010155498501575606,4738934300.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.008983710212932268,4820649500.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.008983710212932268,4822820000.0,-0.16741553698590073,2.394153720623578
39,15,2.4,-0.010155498501575606,4858455600.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.008983710212932268,4863591400.0,-0.4989880579626224,2.3475542417611335
39,17,2.4,-0.010155498501575606,4919896000.0,0.16741553698590073,2.394153720623578
39,18,2.4,-0.010155498501575606,4972392400.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.010155498501575606,5003194400.0,0.4989880579626224,2.3475542417611335
40,0,2.4,-0.00976490240536116,9857759000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,9907855000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,9912831000.0,0.4989880579626224,2.3475542417611335
40,3,2.4,-0.00976490240536116,10012214000.0,1.1267317506861378,2.1190742228614248
40,4,2.4,-0.00976490240536116,10088245000.0,0.16741553698590073,2.394153720623578
40,5,2.4,-0.00976490240536116,10171534000.0,0.16741553698590073,2.394153720623578
40,6,2.4,-0.00976490240536116,10519067000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,10590224000.0,1.1267317506861378,2.1190742228614248
40,8,2.4,-0.00976490240536116,10746062000.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.00976490240536116,10888704000.0,0.8208483439816049,2.25526228988618
40,10,2.4,-0.00976490240536116,10941971000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,10944676000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,10978278000.0,1.4106846055019355,1.9416407864998737
40,13,2.4,-0.00976490240536116,11118233000.0,0.8208483439816049,2.25526228988618
40,14,2.4,-0.00976490240536116,11181302000.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,11306053000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,11494129000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,11689870000.0,0.8208483439816049,2.25526228988618
40,18,2.4,-0.00976490240536116,11701682000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.00976490240536116,11770477000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.00976490240536116,9697165000.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.00976490240536116,9873506000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.00976490240536116,9874013000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.00976490240536116,10011967000.0,0.16741553698590073,2.394153720623578
41,4,2.4,-0.00976490240536116,10042092000.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.00976490240536116,10130385000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.00976490240536116,10145267000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.00976490240536116,10337361000.0,1.1267317506861378,2.1190742228614248
41,8,2.4,-0.00976490240536116,10508906000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.00976490240536116,10630029000.0,1.4106846055019355,1.9416407864998737
41,10,2.4,-0.00976490240536116,10742131000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.00976490240536116,10790582000.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.00976490240536116,11030787000.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.00976490240536116,11038662000.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.00976490240536116,11111319000.0,0.8208483439816049,2.25526228988618
41,15,2.4,-0.00976490240536116,11265253000.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.00976490240536116,11281558000.0,1.1267317506861378,2.1190742228614248
41,17,2.4,-0.00976490240536116,11525050000.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.00976490240536116,11581427000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.00976490240536116,11711074000.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.011327286790218946,3085267000.0,0.4989880579626224,2.3475542417611335
42,1,2.4,-0.011327286790218946,3090217000.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.011327286790218946,3094753300.0,0.16741553698590073,2.394153720623578
42,3,2.4,-0.011327286790218946,3130772500.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011327286790218946,3175814100.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.011327286790218946,3193822200.0,0.8208483439816049,2.25526228988618
42,6,2.4,-0.011327286790218946,3320328200.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,3334726700.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,3352353800.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011327286790218946,3364221000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,3385636900.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.011327286790218946,3509740500.0,0.8208483439816049,2.25526228988618
42,12,2.4,-0.011327286790218946,3533786000.0,1.1267317506861378,2.1190742228614248
42,13,2.4,-0.011327286790218946,3536613400.0,0.4989880579626224,2.3475542417611335
42,14,2.4,-0.011327286790218946,3541627000.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,3544059000.0,0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011327286790218946,3611492400.0,1.1267317506861378,2.1190742228614248
42,17,2.4,-0.011327286790218946,3615809500.0,0.8208483439816049,2.25526228988618
42,18,2.4,-0.011327286790218946,3701117000.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.011327286790218946,3738118100.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,8461703700.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011327286790218946,8472628000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.011327286790218946,8551911400.0,0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,8556552700.0,1.6671800891015933,1.7264155208127627
43,4,2.4,-0.011327286790218946,8703906000.0,1.6671800891015933,1.7264155208127627
43,5,2.4,-0.011327286790218946,8833699000.0,1.4106846055019355,1.9416407864998737
43,6,2.4,-0.011327286790218946,9038714000.0,0.8208483439816049,2.25526228988618
43,7,2.4,-0.011327286790218946,9264416000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,9270288000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011327286790218946,9325753000.0,1.4106846055019355,1.9416407864998737
43,10,2.4,-0.011327286790218946,9356382000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,9443291000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011327286790218946,9548429000.0,0.4989880579626224,2.3475542417611335
43,13,2.4,-0.011327286790218946,9555163000.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,9558268000.0,1.4106846055019355,1.9416407864998737
43,15,2.4,-0.011327286790218946,9755078000.0,1.1267317506861378,2.1190742228614248
43,16,2.4,-0.011327286790218946,10037932000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,10098674000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.011327286790218946,10099797000.0,1.1267317506861378,2.1190742228614248
43,19,2.4,-0.011327286790218946,10178009000.0,0.8208483439816049,2.25526228988618
44,0,2.4,-0.011327286790218946,9863972000.0,0.16741553698590073,2.394153720623578
44,1,2.4,-0.011327286790218946,9926285000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.00976490240536116,9936519000.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011327286790218946,10057854000.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011327286790218946,10094669000.0,1.4106846055019355,1.9416407864998737
44,5,2.4,-0.00976490240536116,10209596000.0,0.4989880579626224,2.3475542417611335
44,6,2.4,-0.011327286790218946,10212883000.0,0.8208483439816049,2.25526228988618
44,7,2.4,-0.00976490240536116,10223820000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011327286790218946,10294180000.0,1.4106846055019355,1.9416407864998737
44,9,2.4,-0.00976490240536116,10364231000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.00976490240536116,10418004000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011327286790218946,10458591000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011327286790218946,10561676000.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011327286790218946,10819198000.0,0.8208483439816049,2.25526228988618
44,14,2.4,-0.011327286790218946,10865484000.0,0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011327286790218946,10974103000.0,1.1267317506861378,2.1190742228614248
44,16,2.4,-0.011327286790218946,11078097000.0,0.4989880579626224,2.3475542417611335
44,17,2.4,-0.011327286790218946,11197224000.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.011327286790218946,11254895000.0,0.8208483439816049,2.25526228988618
44,19,2.4,-0.011327286790218946,11467880000.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.00976490240536116,5020544000.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011717882886433393,5052719000.0,-0.4989880579626224,2.3475542417611335
45,2,2.4,-0.011717882886433393,5058217000.0,0.4989880579626224,2.3475542417611335
45,3,2.4,-0.011717882886433393,5071914000.0,0.16741553698590073,2.394153720623578
45,4,2.4,-0.00976490240536116,5074734000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,5087723500.0,0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,5128173600.0,-0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,5135530000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.00976490240536116,5150524400.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.00976490240536116,5198776300.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,5200778000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,5408058400.0,-0.16741553698590073,2.394153720623578
45,12,2.4,-0.011717882886433393,5437159400.0,0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,5538214000.0,-0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,5586063400.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.011717882886433393,5673197600.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,5679844400.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,5681761300.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,5719136000.0,0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,5887340500.0,0.16741553698590073,2.394153720623578
46,0,2.4,-0.011327286790218946,3172194300.0,0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011327286790218946,3180176000.0,1.1267317506861378,2.1190742228614248
46,2,2.4,-0.011327286790218946,3215207400.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011327286790218946,3222872000.0,1.6671800891015933,1.7264155208127627
46,4,2.4,-0.011327286790218946,3306486800.0,1.1267317506861378,2.1190742228614248
46,5,2.4,-0.011327286790218946,3352521700.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.011327286790218946,3398175700.0,0.16741553698590073,2.394153720623578
46,7,2.4,-0.011327286790218946,3409209300.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.011327286790218946,3544764400.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,3581323800.0,1.4106846055019355,1.9416407864998737
46,10,2.4,-0.011327286790218946,3602142200.0,0.8208483439816049,2.25526228988618
46,11,2.4,-0.011327286790218946,3625215000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.011327286790218946,3629541400.0,1.4106846055019355,1.9416407864998737
46,13,2.4,-0.011327286790218946,3634333700.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.011327286790218946,3694342100.0,1.1267317506861378,2.1190742228614248
46,15,2.4,-0.011327286790218946,3762708500.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,3793404000.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,3897370600.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,3898926000.0,1.1267317506861378,2.1190742228614248
46,19,2.4,-0.011327286790218946,3917528000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,5169171000.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00976490240536116,5171820500.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.00976490240536116,5259932700.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.00976490240536116,5349552600.0,1.1267317506861378,2.1190742228614248
47,4,2.4,-0.00976490240536116,5400554500.0,1.4106846055019355,1.9416407864998737
47,5,2.4,-0.00976490240536116,5509874700.0,1.4106846055019355,1.9416407864998737
47,6,2.4,-0.00976490240536116,5547416600.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.00976490240536116,5559070700.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,5574322000.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,5697097700.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.00976490240536116,5767897000.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,5878292500.0,0.4989880579626224,2.3475542417611335
47,12,2.4,-0.00976490240536116,5903920000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.00976490240536116,5939183600.0,1.1267317506861378,2.1190742228614248
47,14,2.4,-0.00976490240536116,5952396300.0,0.8208483439816049,2.25526228988618
47,15,2.4,-0.00976490240536116,6061229000.0,1.1267317506861378,2.1190742228614248
47,16,2.4,-0.00976490240536116,6147040000.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.00976490240536116,6190609400.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,6263234600.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.00976490240536116,6323364000.0,0.8208483439816049,2.25526228988618
48,0,2.4,-0.011327286790218946,3039150000.0,1.1267317506861378,2.1190742228614248
48,1,2.4,-0.011327286790218946,3054034200.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011327286790218946,3089991200.0,1.6671800891015933,1.7264155208127627
48,3,2.4,-0.011327286790218946,3104975400.0,1.6671800891015933,1.7264155208127627
48,4,2.4,-0.011327286790218946,3108157400.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011327286790218946,3133636600.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011327286790218946,3193947600.0,1.4106846055019355,1.9416407864998737
48,7,2.4,-0.011327286790218946,3258087000.0,1.4106846055019355,1.9416407864998737
48,8,2.4,-0.011327286790218946,3264499200.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011327286790218946,3318059500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011327286790218946,3369189400.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.011327286790218946,3377072400.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.011327286790218946,3385998800.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011327286790218946,3411127800.0,1.4106846055019355,1.9416407864998737
48,14,2.4,-0.011327286790218946,3433927200.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011327286790218946,3491185700.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.011327286790218946,3558376000.0,0.8208483439816049,2.25526228988618
48,17,2.4,-0.011327286790218946,3570341400.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.011327286790218946,3595134500.0,0.4989880579626224,2.3475542417611335
