FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
49,2,2.4,-0.010155498501575606,1475173400.0,0.8208483439816049,2.25526228988618
49,3,2.4,-0.011717882886433393,1476546600.0,0.16741553698590073,2.394153720623578
49,4,2.4,-0.011717882886433393,1491867600.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.010155498501575606,1496741900.0,0.16741553698590073,2.394153720623578
49,6,2.4,-0.011717882886433393,1503690800.0,0.4989880579626224,2.3475542417611335
49,7,2.4,-0.010155498501575606,1504268300.0,1.4106846055019355,1.9416407864998737
49,8,2.4,-0.011717882886433393,1519913000.0,0.8208483439816049,2.25526228988618
49,9,2.4,-0.010155498501575606,1522127900.0,1.1267317506861378,2.1190742228614248
49,10,2.4,-0.010155498501575606,1528465400.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.010155498501575606,1540525000.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011717882886433393,1549660200.0,0.4989880579626224,2.3475542417611335
49,13,2.4,-0.010155498501575606,1582856200.0,0.8208483439816049,2.25526228988618
49,14,2.4,-0.010155498501575606,1598067700.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.010155498501575606,1610057700.0,0.4989880579626224,2.3475542417611335
49,16,2.4,-0.010155498501575606,1623066600.0,1.1267317506861378,2.1190742228614248
49,17,2.4,-0.010155498501575606,1635795000.0,0.8208483439816049,2.25526228988618
49,18,2.4,-0.010155498501575606,1638025200.0,0.4989880579626224,2.3475542417611335
49,19,2.4,-0.010155498501575606,1673614300.0,0.8208483439816049,2.25526228988618
50,0,2.4,-0.00976490240536116,694626800.0,-0.16741553698590073,2.394153720623578
50,1,2.4,-0.010155498501575606,696441340.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.010155498501575606,698788860.0,1.4106846055019355,1.9416407864998737
50,3,2.4,-0.00976490240536116,710212600.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.00976490240536116,710277900.0,-0.16741553698590073,2.394153720623578
50,5,2.4,-0.00976490240536116,715779300.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.00976490240536116,724133400.0,-0.8208483439816049,2.25526228988618
50,7,2.4,-0.00976490240536116,730548200.0,-0.8208483439816049,2.25526228988618
50,8,2.4,-0.00976490240536116,737808500.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.00976490240536116,752225400.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.00976490240536116,755041540.0,-0.4989880579626224,2.3475542417611335
50,11,2.4,-0.00976490240536116,758502300.0,0.16741553698590073,2.394153720623578
50,12,2.4,-0.00976490240536116,770355200.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.00976490240536116,794448640.0,-0.4989880579626224,2.3475542417611335
50,14,2.4,-0.00976490240536116,804270100.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.00976490240536116,810188540.0,-0.4989880579626224,2.3475542417611335
50,16,2.4,-0.00976490240536116,812738700.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.00976490240536116,818111100.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.00976490240536116,825391200.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.00976490240536116,845754600.0,-0.16741553698590073,2.394153720623578
51,0,2.4,-0.011717882886433393,1140049900.0,0.16741553698590073,2.394153720623578
51,1,2.4,-0.011327286790218946,1142152400.0,0.4989880579626224,2.3475542417611335
51,2,2.4,-0.011327286790218946,1158184000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.011717882886433393,1159688200.0,1.4106846055019355,1.9416407864998737
51,4,2.4,-0.011717882886433393,1162846200.0,1.4106846055019355,1.9416407864998737
51,5,2.4,-0.011327286790218946,1184085800.0,0.8208483439816049,2.25526228988618
51,6,2.4,-0.011717882886433393,1186660400.0,0.8208483439816049,2.25526228988618
51,7,2.4,-0.011327286790218946,1188228400.0,0.8208483439816049,2.25526228988618
51,8,2.4,-0.011717882886433393,1191528400.0,0.16741553698590073,2.394153720623578
51,9,2.4,-0.011717882886433393,1207967700.0,0.16741553698590073,2.394153720623578
51,10,2.4,-0.011717882886433393,1208733700.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.011717882886433393,1226901500.0,0.4989880579626224,2.3475542417611335
51,12,2.4,-0.011717882886433393,1230979100.0,1.1267317506861378,2.1190742228614248
51,13,2.4,-0.011717882886433393,1262874600.0,1.1267317506861378,2.1190742228614248
51,14,2.4,-0.011717882886433393,1286475800.0,0.8208483439816049,2.25526228988618
51,15,2.4,-0.011717882886433393,1296183300.0,1.1267317506861378,2.1190742228614248
51,16,2.4,-0.011717882886433393,1305325600.0,0.4989880579626224,2.3475542417611335
51,17,2.4,-0.011717882886433393,1311682600.0,0.4989880579626224,2.3475542417611335
51,18,2.4,-0.011717882886433393,1313407000.0,0.8208483439816049,2.25526228988618
51,19,2.4,-0.011717882886433393,1348452400.0,0.8208483439816049,2.25526228988618
52,0,2.4,-0.010155498501575606,1044808200.0,0.8208483439816049,2.25526228988618
52,1,2.4,-0.00976490240536116,1055540500.0,-2.0784609690826525,1.2000000000000002
52,2,2.4,-0.00976490240536116,1057960960.0,2.0784609690826525,1.2000000000000002
52,3,2.4,-0.010155498501575606,1062907900.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.010155498501575606,1066737660.0,1.1267317506861378,2.1190742228614248
52,5,2.4,-0.00976490240536116,1068378000.0,-2.0784609690826525,1.2000000000000002
52,6,2.4,-0.00976490240536116,1069690600.0,2.0784609690826525,1.2000000000000002
52,7,2.4,-0.010155498501575606,1090828300.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.00976490240536116,1098176100.0,1.6671800891015933,1.7264155208127627
52,9,2.4,-0.010155498501575606,1106942000.0,1.6671800891015933,1.7264155208127627
52,10,2.4,-0.00976490240536116,1113357300.0,-2.0784609690826525,1.2000000000000002
52,11,2.4,-0.00976490240536116,1117913500.0,1.8912258086561327,1.47758754078158
52,12,2.4,-0.00976490240536116,1122742100.0,1.6671800891015933,1.7264155208127627
52,13,2.4,-0.010155498501575606,1135098900.0,1.1267317506861378,2.1190742228614248
52,14,2.4,-0.010155498501575606,1141461000.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.010155498501575606,1142606800.0,1.4106846055019355,1.9416407864998737
52,16,2.4,-0.00976490240536116,1146597500.0,1.8912258086561327,1.47758754078158
52,17,2.4,-0.00976490240536116,1171213300.0,2.0784609690826525,1.2000000000000002
52,18,2.4,-0.00976490240536116,1175333400.0,2.0784609690826525,1.2000000000000002
52,19,2.4,-0.00976490240536116,1190304500.0,1.8912258086561327,1.47758754078158
53,0,2.4,-0.00976490240536116,3711208000.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.010155498501575606,3712670700.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.00976490240536116,3720785700.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,3734889500.0,0.4989880579626224,2.3475542417611335
53,4,2.4,-0.010155498501575606,3779643000.0,0.8208483439816049,2.25526228988618
53,5,2.4,-0.00976490240536116,3789634800.0,0.4989880579626224,2.3475542417611335
53,6,2.4,-0.010155498501575606,3799101400.0,1.1267317506861378,2.1190742228614248
53,7,2.4,-0.010155498501575606,3827990500.0,1.1267317506861378,2.1190742228614248
53,8,2.4,-0.010155498501575606,3861761000.0,-0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,3899867100.0,0.8208483439816049,2.25526228988618
53,10,2.4,-0.010155498501575606,3920024000.0,-0.16741553698590073,2.394153720623578
53,11,2.4,-0.010155498501575606,3972743200.0,0.16741553698590073,2.394153720623578
53,12,2.4,-0.010155498501575606,4016577500.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,4115319800.0,0.4989880579626224,2.3475542417611335
53,14,2.4,-0.010155498501575606,4164595200.0,0.16741553698590073,2.394153720623578
53,15,2.4,-0.010155498501575606,4222016500.0,0.8208483439816049,2.25526228988618
53,16,2.4,-0.010155498501575606,4248847400.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,4255932400.0,0.16741553698590073,2.394153720623578
53,18,2.4,-0.010155498501575606,4264214500.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,4382409700.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.010155498501575606,4305484300.0,1.4106846055019355,1.9416407864998737
54,1,2.4,-0.010155498501575606,4324256000.0,0.16741553698590073,2.394153720623578
54,2,2.4,-0.00976490240536116,4353524700.0,1.1267317506861378,2.1190742228614248
54,3,2.4,-0.010155498501575606,4375842300.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.00976490240536116,4396117500.0,0.4989880579626224,2.3475542417611335
54,5,2.4,-0.00976490240536116,4399800300.0,0.8208483439816049,2.25526228988618
54,6,2.4,-0.00976490240536116,4429710300.0,1.1267317506861378,2.1190742228614248
54,7,2.4,-0.010155498501575606,4431885300.0,1.1267317506861378,2.1190742228614248
54,8,2.4,-0.010155498501575606,4443730400.0,1.4106846055019355,1.9416407864998737
54,9,2.4,-0.00976490240536116,4511283700.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.00976490240536116,4574622000.0,0.8208483439816049,2.25526228988618
54,11,2.4,-0.00976490240536116,4609836500.0,0.4989880579626224,2.3475542417611335
54,12,2.4,-0.00976490240536116,4648125400.0,0.8208483439816049,2.25526228988618
54,13,2.4,-0.010155498501575606,4675965000.0,0.8208483439816049,2.25526228988618
54,14,2.4,-0.010155498501575606,4688270300.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.010155498501575606,4716857300.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.010155498501575606,4728398000.0,1.1267317506861378,2.1190742228614248
54,17,2.4,-0.010155498501575606,4754636000.0,0.8208483439816049,2.25526228988618
54,18,2.4,-0.010155498501575606,4778482700.0,1.1267317506861378,2.1190742228614248
54,19,2.4,-0.010155498501575606,4912898600.0,0.8208483439816049,2.25526228988618
55,0,2.4,-0.011717882886433393,9219113000.0,1.1267317506861378,2.1190742228614248
55,1,2.4,-0.011327286790218946,9265606000.0,0.4989880579626224,2.3475542417611335
55,2,2.4,-0.011717882886433393,9458076000.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.011717882886433393,9484413000.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.011327286790218946,9498810000.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.011327286790218946,9509050000.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.011717882886433393,9578137000.0,0.8208483439816049,2.25526228988618
55,7,2.4,-0.011327286790218946,9648337000.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.011327286790218946,9660548000.0,0.8208483439816049,2.25526228988618
55,9,2.4,-0.011717882886433393,9688824000.0,0.8208483439816049,2.25526228988618
55,10,2.4,-0.011717882886433393,9741986000.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.011327286790218946,9864411000.0,0.16741553698590073,2.394153720623578
55,12,2.4,-0.011327286790218946,9981921000.0,0.8208483439816049,2.25526228988618
55,13,2.4,-0.011717882886433393,10030303000.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.011327286790218946,10061091000.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.011717882886433393,10080966000.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.011717882886433393,10164900000.0,0.4989880579626224,2.3475542417611335
55,17,2.4,-0.011327286790218946,10166417000.0,0.4989880579626224,2.3475542417611335
55,18,2.4,-0.011717882886433393,10267421000.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.011327286790218946,10300777000.0,0.4989880579626224,2.3475542417611335
56,0,2.4,-0.00976490240536116,3883022600.0,0.4989880579626224,2.3475542417611335
56,1,2.4,-0.00976490240536116,3896432600.0,1.4106846055019355,1.9416407864998737
56,2,2.4,-0.00976490240536116,3945511700.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.011327286790218946,3947931600.0,-0.8208483439816049,2.25526228988618
56,4,2.4,-0.011327286790218946,3980919800.0,-1.1267317506861378,2.1190742228614248
56,5,2.4,-0.011327286790218946,4023022600.0,0.16741553698590073,2.394153720623578
56,6,2.4,-0.00976490240536116,4047031300.0,0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00976490240536116,4049813500.0,1.1267317506861378,2.1190742228614248
56,8,2.4,-0.011327286790218946,4079372300.0,-0.8208483439816049,2.25526228988618
56,9,2.4,-0.00976490240536116,4099495000.0,0.4989880579626224,2.3475542417611335
56,10,2.4,-0.011327286790218946,4105851000.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.011327286790218946,4189963300.0,-0.16741553698590073,2.394153720623578
56,12,2.4,-0.011327286790218946,4205943800.0,-0.8208483439816049,2.25526228988618
56,13,2.4,-0.011327286790218946,4209702000.0,-0.4989880579626224,2.3475542417611335
56,14,2.4,-0.00976490240536116,4215084000.0,0.8208483439816049,2.25526228988618
56,15,2.4,-0.00976490240536116,4230904300.0,0.8208483439816049,2.25526228988618
56,16,2.4,-0.00976490240536116,4235612200.0,1.1267317506861378,2.1190742228614248
56,17,2.4,-0.011327286790218946,4249875500.0,-0.4989880579626224,2.3475542417611335
56,18,2.4,-0.00976490240536116,4272236500.0,1.1267317506861378,2.1190742228614248
56,19,2.4,-0.00976490240536116,4358450700.0,0.8208483439816049,2.25526228988618
57,0,2.4,-0.011327286790218946,5786542000.0,0.16741553698590073,2.394153720623578
57,1,2.4,-0.011717882886433393,5819224000.0,0.8208483439816049,2.25526228988618
57,2,2.4,-0.011327286790218946,5840927000.0,-0.4989880579626224,2.3475542417611335
57,3,2.4,-0.011327286790218946,5855648300.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.011327286790218946,5892751400.0,-0.4989880579626224,2.3475542417611335
57,5,2.4,-0.011327286790218946,5921992700.0,0.8208483439816049,2.25526228988618
57,6,2.4,-0.011327286790218946,5957338000.0,-0.16741553698590073,2.394153720623578
57,7,2.4,-0.011717882886433393,5978896000.0,-0.4989880579626224,2.3475542417611335
57,8,2.4,-0.011717882886433393,6031509500.0,0.16741553698590073,2.394153720623578
57,9,2.4,-0.011327286790218946,6071459000.0,0.4989880579626224,2.3475542417611335
57,10,2.4,-0.011717882886433393,6093999000.0,0.4989880579626224,2.3475542417611335
57,11,2.4,-0.011717882886433393,6105889000.0,0.16741553698590073,2.394153720623578
57,12,2.4,-0.011327286790218946,6128278500.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.011327286790218946,6151535600.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.011717882886433393,6181063700.0,0.4989880579626224,2.3475542417611335
57,15,2.4,-0.011327286790218946,6219069400.0,-0.16741553698590073,2.394153720623578
57,16,2.4,-0.011717882886433393,6228500000.0,-0.16741553698590073,2.394153720623578
57,17,2.4,-0.011717882886433393,6241174500.0,-0.16741553698590073,2.394153720623578
57,18,2.4,-0.011327286790218946,6281786400.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.011717882886433393,6391838700.0,0.16741553698590073,2.394153720623578
58,0,2.4,-0.011327286790218946,1643242500.0,1.1267317506861378,2.1190742228614248
58,1,2.4,-0.011327286790218946,1645488100.0,0.16741553698590073,2.394153720623578
58,2,2.4,-0.011717882886433393,1648331800.0,-0.16741553698590073,2.394153720623578
58,3,2.4,-0.011717882886433393,1653894100.0,-0.16741553698590073,2.394153720623578
58,4,2.4,-0.011327286790218946,1659295700.0,-0.16741553698590073,2.394153720623578
58,5,2.4,-0.011327286790218946,1659650000.0,0.8208483439816049,2.25526228988618
58,6,2.4,-0.011717882886433393,1674004500.0,0.8208483439816049,2.25526228988618
58,7,2.4,-0.011717882886433393,1676165100.0,0.16741553698590073,2.394153720623578
58,8,2.4,-0.011717882886433393,1679163400.0,0.16741553698590073,2.394153720623578
58,9,2.4,-0.011327286790218946,1717366800.0,1.1267317506861378,2.1190742228614248
58,10,2.4,-0.011717882886433393,1734903800.0,0.4989880579626224,2.3475542417611335
58,11,2.4,-0.011717882886433393,1743425500.0,0.4989880579626224,2.3475542417611335
58,12,2.4,-0.011327286790218946,1758409700.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.011717882886433393,1760368600.0,0.16741553698590073,2.394153720623578
58,14,2.4,-0.011327286790218946,1769334800.0,0.16741553698590073,2.394153720623578
58,15,2.4,-0.011327286790218946,1788945400.0,0.16741553698590073,2.394153720623578
58,16,2.4,-0.011327286790218946,1789098000.0,0.4989880579626224,2.3475542417611335
58,17,2.4,-0.011327286790218946,1803289600.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.011327286790218946,1814353900.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.011327286790218946,1858585600.0,0.4989880579626224,2.3475542417611335
