FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,12,2.4,-0.009374306309146714,2104073200.0,0.16741553698590073,2.394153720623578
32,13,2.4,-0.009374306309146714,2133096000.0,1.1267317506861378,2.1190742228614248
32,14,2.4,-0.009374306309146714,2133657100.0,1.1267317506861378,2.1190742228614248
32,15,2.4,-0.009374306309146714,2168877000.0,0.8208483439816049,2.25526228988618
32,16,2.4,-0.009374306309146714,2189369000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.009374306309146714,2214320400.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.009374306309146714,2235389200.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,2261475600.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.009374306309146714,2321180700.0,0.4989880579626224,2.3475542417611335
33,1,2.4,-0.009374306309146714,2326294000.0,1.1267317506861378,2.1190742228614248
33,2,2.4,-0.009374306309146714,2378124000.0,0.4989880579626224,2.3475542417611335
33,3,2.4,-0.009374306309146714,2384530400.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.009374306309146714,2386025000.0,-0.4989880579626224,2.3475542417611335
33,5,2.4,-0.009374306309146714,2392991700.0,-0.4989880579626224,2.3475542417611335
33,6,2.4,-0.009374306309146714,2404896800.0,1.1267317506861378,2.1190742228614248
33,7,2.4,-0.009374306309146714,2434506200.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.009374306309146714,2511633200.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.009374306309146714,2534405000.0,-0.16741553698590073,2.394153720623578
33,10,2.4,-0.009374306309146714,2549426000.0,0.16741553698590073,2.394153720623578
33,11,2.4,-0.009374306309146714,2554644700.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.009374306309146714,2606443000.0,0.8208483439816049,2.25526228988618
33,13,2.4,-0.009374306309146714,2623997000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.009374306309146714,2643920100.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.009374306309146714,2648501000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.009374306309146714,2674747000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.009374306309146714,2736619000.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.009374306309146714,2749890000.0,0.16741553698590073,2.394153720623578
33,19,2.4,-0.009374306309146714,2768078000.0,0.4989880579626224,2.3475542417611335
34,0,2.4,-0.008983710212932268,2992296000.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.008983710212932268,3025143300.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.008983710212932268,3051402800.0,0.16741553698590073,2.394153720623578
34,3,2.4,-0.008983710212932268,3151301600.0,0.4989880579626224,2.3475542417611335
34,4,2.4,-0.008983710212932268,3170546000.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.008983710212932268,3218335200.0,1.1267317506861378,2.1190742228614248
34,6,2.4,-0.008983710212932268,3237258800.0,1.4106846055019355,1.9416407864998737
34,7,2.4,-0.008983710212932268,3245840400.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.008983710212932268,3267925500.0,0.16741553698590073,2.394153720623578
34,9,2.4,-0.008983710212932268,3286292700.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.008983710212932268,3333361700.0,1.4106846055019355,1.9416407864998737
34,11,2.4,-0.008983710212932268,3372316200.0,1.1267317506861378,2.1190742228614248
34,12,2.4,-0.008983710212932268,3399815200.0,0.4989880579626224,2.3475542417611335
34,13,2.4,-0.008983710212932268,3468440800.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.008983710212932268,3485857000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.008983710212932268,3532376000.0,1.1267317506861378,2.1190742228614248
34,16,2.4,-0.008983710212932268,3573124000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.008983710212932268,3586450200.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.008983710212932268,3609778200.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.008983710212932268,3673741800.0,0.8208483439816049,2.25526228988618
35,0,2.4,-0.00976490240536116,3915681000.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.00976490240536116,4023257000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.00976490240536116,4055900700.0,0.8208483439816049,2.25526228988618
35,3,2.4,-0.010155498501575606,4078460200.0,0.4989880579626224,2.3475542417611335
35,4,2.4,-0.010155498501575606,4084221000.0,0.4989880579626224,2.3475542417611335
35,5,2.4,-0.010155498501575606,4114199300.0,0.16741553698590073,2.394153720623578
35,6,2.4,-0.00976490240536116,4122206700.0,0.4989880579626224,2.3475542417611335
35,7,2.4,-0.010155498501575606,4142731000.0,1.1267317506861378,2.1190742228614248
35,8,2.4,-0.00976490240536116,4157094700.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,4162499000.0,1.1267317506861378,2.1190742228614248
35,10,2.4,-0.00976490240536116,4164739800.0,1.1267317506861378,2.1190742228614248
35,11,2.4,-0.010155498501575606,4166019600.0,0.16741553698590073,2.394153720623578
35,12,2.4,-0.010155498501575606,4188788200.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.010155498501575606,4252430600.0,0.8208483439816049,2.25526228988618
35,14,2.4,-0.00976490240536116,4278793500.0,0.8208483439816049,2.25526228988618
35,15,2.4,-0.010155498501575606,4296471600.0,0.8208483439816049,2.25526228988618
35,16,2.4,-0.010155498501575606,4324208600.0,0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,4468015600.0,0.4989880579626224,2.3475542417611335
35,18,2.4,-0.010155498501575606,4470035500.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,4478036000.0,0.8208483439816049,2.25526228988618
36,0,2.55,-0.00976490240536116,4562151400.0,0.5301748115852862,2.494276381871204
36,1,2.4,-0.010155498501575606,4617061000.0,0.16741553698590073,2.394153720623578
36,2,2.55,-0.00976490240536116,4631054000.0,0.5301748115852862,2.494276381871204
36,3,2.4,-0.010155498501575606,4648766500.0,0.8208483439816049,2.25526228988618
36,4,2.4,-0.010155498501575606,4693181000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.010155498501575606,4735882000.0,0.4989880579626224,2.3475542417611335
36,6,2.4,-0.010155498501575606,4901684700.0,0.8208483439816049,2.25526228988618
36,7,2.4,-0.010155498501575606,4945906700.0,1.4106846055019355,1.9416407864998737
36,8,2.4,-0.010155498501575606,4981813000.0,0.4989880579626224,2.3475542417611335
36,9,2.4,-0.010155498501575606,4992994300.0,1.1267317506861378,2.1190742228614248
36,10,2.4,-0.010155498501575606,5003408400.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.010155498501575606,5136855000.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.010155498501575606,5188817400.0,1.4106846055019355,1.9416407864998737
36,13,2.4,-0.010155498501575606,5199482400.0,0.4989880579626224,2.3475542417611335
36,14,2.4,-0.010155498501575606,5285840000.0,0.4989880579626224,2.3475542417611335
36,15,2.4,-0.010155498501575606,5304757000.0,0.8208483439816049,2.25526228988618
36,16,2.4,-0.010155498501575606,5441635300.0,0.8208483439816049,2.25526228988618
36,17,2.4,-0.010155498501575606,5463807500.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.010155498501575606,5514328000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.010155498501575606,5583177700.0,0.8208483439816049,2.25526228988618
37,0,2.55,-0.00976490240536116,4790022000.0,0.8721513654804551,2.3962161830040665
37,1,2.55,-0.00976490240536116,4800801000.0,0.5301748115852862,2.494276381871204
37,2,2.55,-0.00976490240536116,4834448400.0,-0.17787900804751952,2.5437883281625515
37,3,2.55,-0.00976490240536116,4945929000.0,1.1971524851040214,2.2515163617902636
37,4,2.55,-0.00976490240536116,4991297500.0,0.17787900804751952,2.5437883281625515
37,5,2.55,-0.00976490240536116,5058626000.0,0.8721513654804551,2.3962161830040665
37,6,2.55,-0.00976490240536116,5103702000.0,-0.17787900804751952,2.5437883281625515
37,7,2.55,-0.00976490240536116,5143135000.0,1.1971524851040214,2.2515163617902636
37,8,2.55,-0.00976490240536116,5146725000.0,-0.17787900804751952,2.5437883281625515
37,9,2.55,-0.00976490240536116,5222357500.0,1.1971524851040214,2.2515163617902636
37,10,2.55,-0.00976490240536116,5267270000.0,0.5301748115852862,2.494276381871204
37,11,2.55,-0.00976490240536116,5377419300.0,0.17787900804751952,2.5437883281625515
37,12,2.55,-0.00976490240536116,5391423500.0,0.8721513654804551,2.3962161830040665
37,13,2.55,-0.00976490240536116,5455660000.0,0.5301748115852862,2.494276381871204
37,14,2.55,-0.00976490240536116,5486592000.0,0.17787900804751952,2.5437883281625515
37,15,2.55,-0.00976490240536116,5536793600.0,0.8721513654804551,2.3962161830040665
37,16,2.55,-0.00976490240536116,5622182400.0,0.17787900804751952,2.5437883281625515
37,17,2.55,-0.00976490240536116,5653654000.0,0.8721513654804551,2.3962161830040665
37,18,2.55,-0.00976490240536116,5708108000.0,0.5301748115852862,2.494276381871204
37,19,2.55,-0.00976490240536116,5774262000.0,0.5301748115852862,2.494276381871204
38,0,2.4,-0.010155498501575606,2779202000.0,-0.16741553698590073,2.394153720623578
38,1,2.4,-0.010155498501575606,2786741500.0,-0.4989880579626224,2.3475542417611335
38,2,2.4,-0.010155498501575606,2827455000.0,-1.4106846055019355,1.9416407864998737
38,3,2.4,-0.010155498501575606,2832589300.0,-1.1267317506861378,2.1190742228614248
38,4,2.4,-0.010155498501575606,2885555000.0,0.16741553698590073,2.394153720623578
38,5,2.4,-0.010155498501575606,2903399700.0,0.16741553698590073,2.394153720623578
38,6,2.4,-0.010155498501575606,3025525200.0,-0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010155498501575606,3082721800.0,-0.16741553698590073,2.394153720623578
38,8,2.4,-0.010155498501575606,3121868300.0,-1.1267317506861378,2.1190742228614248
38,9,2.4,-0.010155498501575606,3149656600.0,-0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,3163957800.0,-1.1267317506861378,2.1190742228614248
38,11,2.4,-0.010155498501575606,3187986400.0,-0.16741553698590073,2.394153720623578
38,12,2.4,-0.010155498501575606,3214146000.0,-0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,3265538000.0,-1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,3274456300.0,-0.4989880579626224,2.3475542417611335
38,15,2.4,-0.010155498501575606,3294560500.0,-0.16741553698590073,2.394153720623578
38,16,2.4,-0.010155498501575606,3403683600.0,-0.4989880579626224,2.3475542417611335
38,17,2.4,-0.010155498501575606,3445235000.0,-0.8208483439816049,2.25526228988618
38,18,2.4,-0.010155498501575606,3467883800.0,-0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,3491096300.0,-0.4989880579626224,2.3475542417611335
39,0,2.4,-0.010155498501575606,4199663000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.010155498501575606,4220489000.0,-0.16741553698590073,2.394153720623578
39,2,2.4,-0.010155498501575606,4236502800.0,-0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,4239420200.0,-0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,4260590300.0,1.1267317506861378,2.1190742228614248
39,5,2.4,-0.010155498501575606,4284182500.0,-0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,4292739600.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.010155498501575606,4307923000.0,-0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,4332494000.0,1.1267317506861378,2.1190742228614248
39,9,2.4,-0.009374306309146714,4339070500.0,0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,4368089000.0,0.8208483439816049,2.25526228988618
39,11,2.4,-0.009374306309146714,4383300000.0,0.4989880579626224,2.3475542417611335
39,12,2.4,-0.010155498501575606,4426389000.0,-0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,4474582000.0,1.1267317506861378,2.1190742228614248
39,14,2.4,-0.009374306309146714,4499831000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.009374306309146714,4531025000.0,0.4989880579626224,2.3475542417611335
39,16,2.4,-0.009374306309146714,4546557400.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,4582586000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,4623361000.0,0.8208483439816049,2.25526228988618
39,19,2.4,-0.009374306309146714,4698683000.0,0.8208483439816049,2.25526228988618
40,0,2.55,-0.00976490240536116,4234993000.0,1.1971524851040214,2.2515163617902636
40,1,2.55,-0.00976490240536116,4282645500.0,0.17787900804751952,2.5437883281625515
40,2,2.55,-0.00976490240536116,4298548700.0,1.1971524851040214,2.2515163617902636
40,3,2.4,-0.009374306309146714,4311711000.0,-0.8208483439816049,2.25526228988618
40,4,2.4,-0.009374306309146714,4319665000.0,-0.4989880579626224,2.3475542417611335
40,5,2.4,-0.009374306309146714,4327479300.0,-0.8208483439816049,2.25526228988618
40,6,2.4,-0.009374306309146714,4346958300.0,-0.16741553698590073,2.394153720623578
40,7,2.55,-0.00976490240536116,4365401600.0,0.5301748115852862,2.494276381871204
40,8,2.55,-0.00976490240536116,4379074000.0,-0.17787900804751952,2.5437883281625515
40,9,2.55,-0.00976490240536116,4453807600.0,0.8721513654804551,2.3962161830040665
40,10,2.55,-0.00976490240536116,4461893000.0,-0.17787900804751952,2.5437883281625515
40,11,2.4,-0.009374306309146714,4467723300.0,-0.4989880579626224,2.3475542417611335
40,12,2.55,-0.00976490240536116,4524040000.0,0.17787900804751952,2.5437883281625515
40,13,2.55,-0.00976490240536116,4590995500.0,0.5301748115852862,2.494276381871204
40,14,2.55,-0.00976490240536116,4596576000.0,0.8721513654804551,2.3962161830040665
40,15,2.55,-0.00976490240536116,4686074400.0,0.17787900804751952,2.5437883281625515
40,16,2.55,-0.00976490240536116,4688822300.0,0.8721513654804551,2.3962161830040665
40,17,2.55,-0.00976490240536116,4768006000.0,0.5301748115852862,2.494276381871204
40,18,2.55,-0.00976490240536116,4770844700.0,0.17787900804751952,2.5437883281625515
40,19,2.55,-0.00976490240536116,4847224000.0,0.5301748115852862,2.494276381871204
41,0,2.4,-0.010155498501575606,4890720000.0,1.1267317506861378,2.1190742228614248
41,1,2.4,-0.010155498501575606,4907845000.0,0.8208483439816049,2.25526228988618
41,2,2.4,-0.010155498501575606,4967671000.0,1.1267317506861378,2.1190742228614248
41,3,2.4,-0.010155498501575606,4994725000.0,1.4106846055019355,1.9416407864998737
41,4,2.4,-0.010155498501575606,5001774000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.010155498501575606,5010276400.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.010155498501575606,5199645700.0,-0.16741553698590073,2.394153720623578
41,7,2.4,-0.010155498501575606,5236707300.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.010155498501575606,5336154600.0,-0.16741553698590073,2.394153720623578
41,9,2.4,-0.010155498501575606,5414155000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,5457914400.0,1.1267317506861378,2.1190742228614248
41,11,2.4,-0.010155498501575606,5484916700.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.010155498501575606,5488740000.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.010155498501575606,5542879000.0,0.8208483439816049,2.25526228988618
41,14,2.4,-0.010155498501575606,5639141400.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.010155498501575606,5658393600.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,5783946000.0,0.16741553698590073,2.394153720623578
41,17,2.4,-0.010155498501575606,5856521000.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,5881390000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.010155498501575606,5945029000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011327286790218946,2966040000.0,-0.16741553698590073,2.394153720623578
42,1,2.4,-0.011327286790218946,2990461000.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.011327286790218946,2999414800.0,1.4106846055019355,1.9416407864998737
42,3,2.4,-0.011327286790218946,3000370200.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.011327286790218946,3063187500.0,0.8208483439816049,2.25526228988618
42,5,2.4,-0.011327286790218946,3103968300.0,1.1267317506861378,2.1190742228614248
42,6,2.4,-0.011327286790218946,3125949400.0,1.4106846055019355,1.9416407864998737
42,7,2.4,-0.011327286790218946,3133819000.0,1.1267317506861378,2.1190742228614248
42,8,2.4,-0.011327286790218946,3159368700.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.011327286790218946,3183023000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011327286790218946,3231180800.0,0.16741553698590073,2.394153720623578
42,11,2.4,-0.011327286790218946,3265283600.0,0.4989880579626224,2.3475542417611335
42,12,2.4,-0.011327286790218946,3321820200.0,0.16741553698590073,2.394153720623578
42,13,2.4,-0.011327286790218946,3376422000.0,1.1267317506861378,2.1190742228614248
42,14,2.4,-0.011327286790218946,3386897400.0,1.1267317506861378,2.1190742228614248
42,15,2.4,-0.011327286790218946,3396542500.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.011327286790218946,3435852300.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.011327286790218946,3472932900.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.011327286790218946,3501843500.0,0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011327286790218946,3552875500.0,0.8208483439816049,2.25526228988618
43,0,2.4,-0.011327286790218946,8331369500.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.011327286790218946,8364641300.0,0.8208483439816049,2.25526228988618
43,2,2.4,-0.011327286790218946,8448833000.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011327286790218946,8480200700.0,0.4989880579626224,2.3475542417611335
43,4,2.4,-0.011327286790218946,8579479600.0,-0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,8618315000.0,0.16741553698590073,2.394153720623578
43,6,2.4,-0.011327286790218946,8833122000.0,1.1267317506861378,2.1190742228614248
43,7,2.4,-0.011327286790218946,8997067000.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,9062332000.0,0.4989880579626224,2.3475542417611335
43,9,2.4,-0.011327286790218946,9090357000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.011327286790218946,9091858000.0,0.16741553698590073,2.394153720623578
43,11,2.4,-0.011327286790218946,9266522000.0,1.1267317506861378,2.1190742228614248
43,12,2.4,-0.011327286790218946,9388637000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,9420661000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.011327286790218946,9535348000.0,0.4989880579626224,2.3475542417611335
43,15,2.4,-0.011327286790218946,9554874000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,9762911000.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.011327286790218946,9850266000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.011327286790218946,9911610000.0,0.8208483439816049,2.25526228988618
43,19,2.4,-0.011327286790218946,10016337000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,6535799000.0,1.1267317506861378,2.1190742228614248
44,1,2.4,-0.011717882886433393,6576177000.0,-0.4989880579626224,2.3475542417611335
44,2,2.4,-0.011717882886433393,6695890400.0,-0.4989880579626224,2.3475542417611335
44,3,2.4,-0.011717882886433393,6799461400.0,0.16741553698590073,2.394153720623578
44,4,2.4,-0.011717882886433393,6937706500.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,6944618500.0,0.16741553698590073,2.394153720623578
44,6,2.4,-0.011717882886433393,6955405300.0,-0.16741553698590073,2.394153720623578
44,7,2.4,-0.011717882886433393,7102128000.0,-0.16741553698590073,2.394153720623578
44,8,2.4,-0.011717882886433393,7220497400.0,0.8208483439816049,2.25526228988618
44,9,2.4,-0.011717882886433393,7245912000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,7313078300.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,7390025700.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,7535270000.0,0.8208483439816049,2.25526228988618
44,13,2.4,-0.011717882886433393,7631405000.0,-0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,7682935000.0,-0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,7763223600.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,7841783000.0,0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,7966850000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,7993859000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,8129244000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011327286790218946,4489883600.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.011327286790218946,4530448400.0,-0.16741553698590073,2.394153720623578
45,2,2.4,-0.011327286790218946,4530706400.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011327286790218946,4545626000.0,0.8208483439816049,2.25526228988618
45,4,2.4,-0.011327286790218946,4561816600.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011327286790218946,4565275600.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011327286790218946,4764579300.0,1.1267317506861378,2.1190742228614248
45,7,2.4,-0.011327286790218946,4814432000.0,0.8208483439816049,2.25526228988618
45,8,2.4,-0.011327286790218946,4922598400.0,0.16741553698590073,2.394153720623578
45,9,2.4,-0.011327286790218946,4928016400.0,0.4989880579626224,2.3475542417611335
45,10,2.4,-0.011327286790218946,4952213500.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.011327286790218946,5020752000.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.011327286790218946,5034417000.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.011327286790218946,5108275700.0,0.4989880579626224,2.3475542417611335
45,14,2.4,-0.011327286790218946,5128732700.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011327286790218946,5147455500.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011327286790218946,5274177500.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011327286790218946,5345380400.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011327286790218946,5384589300.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.011327286790218946,5408708600.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.010155498501575606,1166803500.0,0.8208483439816049,2.25526228988618
46,1,2.4,-0.010155498501575606,1169410000.0,0.4989880579626224,2.3475542417611335
46,2,2.4,-0.011327286790218946,1172155400.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.011327286790218946,1178000400.0,0.4989880579626224,2.3475542417611335
46,4,2.4,-0.011327286790218946,1183426600.0,0.16741553698590073,2.394153720623578
46,5,2.4,-0.011327286790218946,1188683800.0,1.4106846055019355,1.9416407864998737
46,6,2.4,-0.010155498501575606,1191006200.0,0.8208483439816049,2.25526228988618
46,7,2.4,-0.010155498501575606,1196318700.0,0.4989880579626224,2.3475542417611335
46,8,2.4,-0.011327286790218946,1224593900.0,0.8208483439816049,2.25526228988618
46,9,2.4,-0.011327286790218946,1242779100.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011327286790218946,1256366600.0,0.16741553698590073,2.394153720623578
46,11,2.4,-0.011327286790218946,1270835200.0,0.16741553698590073,2.394153720623578
46,12,2.4,-0.011327286790218946,1272310800.0,0.8208483439816049,2.25526228988618
46,13,2.4,-0.011327286790218946,1276035100.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.011327286790218946,1287941100.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.011327286790218946,1313041400.0,1.1267317506861378,2.1190742228614248
46,16,2.4,-0.011327286790218946,1319117800.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.011327286790218946,1347903500.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.011327286790218946,1357749200.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.011327286790218946,1364636700.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.00976490240536116,1459186400.0,1.4106846055019355,1.9416407864998737
47,1,2.4,-0.00976490240536116,1535425300.0,0.4989880579626224,2.3475542417611335
47,2,2.4,-0.00976490240536116,1561537300.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.00976490240536116,1566390800.0,-0.16741553698590073,2.394153720623578
47,4,2.4,-0.00976490240536116,1586572300.0,-0.16741553698590073,2.394153720623578
47,5,2.4,-0.00976490240536116,1598160100.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.00976490240536116,1604138000.0,1.1267317506861378,2.1190742228614248
47,7,2.4,-0.00976490240536116,1620602600.0,0.16741553698590073,2.394153720623578
47,8,2.4,-0.00976490240536116,1625177100.0,0.8208483439816049,2.25526228988618
47,9,2.4,-0.00976490240536116,1640076300.0,0.8208483439816049,2.25526228988618
47,10,2.4,-0.00976490240536116,1643462700.0,-0.16741553698590073,2.394153720623578
47,11,2.4,-0.00976490240536116,1645979600.0,0.16741553698590073,2.394153720623578
47,12,2.4,-0.00976490240536116,1682158600.0,1.1267317506861378,2.1190742228614248
47,13,2.4,-0.00976490240536116,1769507800.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.00976490240536116,1775881700.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.00976490240536116,1783655200.0,0.4989880579626224,2.3475542417611335
47,16,2.4,-0.00976490240536116,1784818200.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.00976490240536116,1791126000.0,0.8208483439816049,2.25526228988618
47,18,2.4,-0.00976490240536116,1796334100.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.00976490240536116,1856695000.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,3323726800.0,-0.16741553698590073,2.394153720623578
48,1,2.4,-0.011717882886433393,3416805400.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,3432893400.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.011717882886433393,3459106800.0,0.16741553698590073,2.394153720623578
48,4,2.4,-0.011717882886433393,3493361700.0,1.1267317506861378,2.1190742228614248
48,5,2.4,-0.011717882886433393,3503159300.0,-0.16741553698590073,2.394153720623578
48,6,2.4,-0.011717882886433393,3521927200.0,1.1267317506861378,2.1190742228614248
48,7,2.4,-0.011717882886433393,3536732200.0,-0.16741553698590073,2.394153720623578
48,8,2.4,-0.011717882886433393,3631210500.0,1.1267317506861378,2.1190742228614248
48,9,2.4,-0.011717882886433393,3648748500.0,0.8208483439816049,2.25526228988618
48,10,2.4,-0.011717882886433393,3712852000.0,0.4989880579626224,2.3475542417611335
48,11,2.4,-0.011717882886433393,3739725800.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.011717882886433393,3799588900.0,0.16741553698590073,2.394153720623578
48,13,2.4,-0.011717882886433393,3822488600.0,0.16741553698590073,2.394153720623578
48,14,2.4,-0.011717882886433393,3873602600.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.011717882886433393,3934029800.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.011717882886433393,3942043600.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.011717882886433393,3965980700.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,4025108500.0,0.4989880579626224,2.3475542417611335
