FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.011327286790218946,1228973300.0,-1.6671800891015933,1.7264155208127627
48,18,2.4,-0.011327286790218946,1237950000.0,-1.4106846055019355,1.9416407864998737
48,19,2.4,-0.011327286790218946,1246174200.0,-1.6671800891015933,1.7264155208127627
49,0,2.4,-0.011327286790218946,5178036700.0,-0.16741553698590073,2.394153720623578
49,1,2.4,-0.011327286790218946,5220228000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011327286790218946,5255693000.0,1.4106846055019355,1.9416407864998737
49,3,2.4,-0.011327286790218946,5295913500.0,-0.16741553698590073,2.394153720623578
49,4,2.4,-0.011327286790218946,5413734000.0,0.16741553698590073,2.394153720623578
49,5,2.4,-0.011327286790218946,5469544400.0,-0.16741553698590073,2.394153720623578
49,6,2.4,-0.011327286790218946,5509179400.0,1.1267317506861378,2.1190742228614248
49,7,2.4,-0.011327286790218946,5537425400.0,0.8208483439816049,2.25526228988618
49,8,2.4,-0.011327286790218946,5603210000.0,0.4989880579626224,2.3475542417611335
49,9,2.4,-0.011327286790218946,5680823300.0,0.16741553698590073,2.394153720623578
49,10,2.4,-0.011327286790218946,5840229400.0,1.1267317506861378,2.1190742228614248
49,11,2.4,-0.011327286790218946,5941658000.0,1.1267317506861378,2.1190742228614248
49,12,2.4,-0.011327286790218946,5962237000.0,0.8208483439816049,2.25526228988618
49,13,2.4,-0.011327286790218946,6003362000.0,0.16741553698590073,2.394153720623578
49,14,2.4,-0.011327286790218946,6027212000.0,0.4989880579626224,2.3475542417611335
49,15,2.4,-0.011327286790218946,6097114000.0,0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,6212562400.0,0.8208483439816049,2.25526228988618
49,17,2.4,-0.011327286790218946,6270118400.0,0.4989880579626224,2.3475542417611335
49,18,2.4,-0.011327286790218946,6361765400.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011327286790218946,6419011600.0,0.4989880579626224,2.3475542417611335
50,0,2.4,-0.009374306309146714,3178935000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,3179759000.0,-1.4106846055019355,1.9416407864998737
50,2,2.4,-0.009374306309146714,3213507800.0,0.8208483439816049,2.25526228988618
50,3,2.4,-0.009374306309146714,3217167600.0,1.1267317506861378,2.1190742228614248
50,4,2.4,-0.009374306309146714,3259141600.0,0.16741553698590073,2.394153720623578
50,5,2.4,-0.009374306309146714,3272554500.0,-0.16741553698590073,2.394153720623578
50,6,2.4,-0.009374306309146714,3425468200.0,1.1267317506861378,2.1190742228614248
50,7,2.4,-0.009374306309146714,3454729000.0,-0.16741553698590073,2.394153720623578
50,8,2.4,-0.009374306309146714,3486068200.0,1.1267317506861378,2.1190742228614248
50,9,2.4,-0.009374306309146714,3504173600.0,-0.16741553698590073,2.394153720623578
50,10,2.4,-0.009374306309146714,3541872000.0,0.4989880579626224,2.3475542417611335
50,11,2.4,-0.009374306309146714,3559069700.0,0.4989880579626224,2.3475542417611335
50,12,2.4,-0.009374306309146714,3600263700.0,0.8208483439816049,2.25526228988618
50,13,2.4,-0.009374306309146714,3643778300.0,0.16741553698590073,2.394153720623578
50,14,2.4,-0.009374306309146714,3666915300.0,0.8208483439816049,2.25526228988618
50,15,2.4,-0.009374306309146714,3687171300.0,0.16741553698590073,2.394153720623578
50,16,2.4,-0.009374306309146714,3802722800.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.009374306309146714,3822234600.0,0.16741553698590073,2.394153720623578
50,18,2.4,-0.009374306309146714,3873342700.0,0.4989880579626224,2.3475542417611335
50,19,2.4,-0.009374306309146714,3879387100.0,0.4989880579626224,2.3475542417611335
51,0,2.4,-0.009374306309146714,1499264000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.009374306309146714,1503663100.0,0.16741553698590073,2.394153720623578
51,2,2.4,-0.009374306309146714,1512832000.0,0.4989880579626224,2.3475542417611335
51,3,2.4,-0.009374306309146714,1536610300.0,0.8208483439816049,2.25526228988618
51,4,2.4,-0.009374306309146714,1576956200.0,-0.4989880579626224,2.3475542417611335
51,5,2.4,-0.009374306309146714,1580761600.0,-0.8208483439816049,2.25526228988618
51,6,2.4,-0.009374306309146714,1634313500.0,-0.8208483439816049,2.25526228988618
51,7,2.4,-0.009374306309146714,1644351000.0,-0.16741553698590073,2.394153720623578
51,8,2.4,-0.009374306309146714,1679364600.0,-0.8208483439816049,2.25526228988618
51,9,2.4,-0.009374306309146714,1694530000.0,0.4989880579626224,2.3475542417611335
51,10,2.4,-0.009374306309146714,1699295200.0,0.4989880579626224,2.3475542417611335
51,11,2.4,-0.009374306309146714,1710815200.0,-0.4989880579626224,2.3475542417611335
51,12,2.4,-0.009374306309146714,1721120800.0,-0.16741553698590073,2.394153720623578
51,13,2.4,-0.009374306309146714,1732347900.0,0.16741553698590073,2.394153720623578
51,14,2.4,-0.009374306309146714,1764084700.0,0.16741553698590073,2.394153720623578
51,15,2.4,-0.009374306309146714,1782826000.0,-0.4989880579626224,2.3475542417611335
51,16,2.4,-0.009374306309146714,1829826600.0,-0.4989880579626224,2.3475542417611335
51,17,2.4,-0.009374306309146714,1844392400.0,0.16741553698590073,2.394153720623578
51,18,2.4,-0.009374306309146714,1848439300.0,-0.16741553698590073,2.394153720623578
51,19,2.4,-0.009374306309146714,1875400700.0,-0.16741553698590073,2.394153720623578
52,0,2.4,-0.009374306309146714,584031740.0,0.4989880579626224,2.3475542417611335
52,1,2.4,-0.009374306309146714,587896800.0,-0.16741553698590073,2.394153720623578
52,2,2.4,-0.009374306309146714,596508700.0,1.1267317506861378,2.1190742228614248
52,3,2.4,-0.009374306309146714,598662140.0,-0.4989880579626224,2.3475542417611335
52,4,2.4,-0.009374306309146714,600791040.0,0.16741553698590073,2.394153720623578
52,5,2.4,-0.009374306309146714,607434750.0,0.8208483439816049,2.25526228988618
52,6,2.4,-0.009374306309146714,620469250.0,-0.4989880579626224,2.3475542417611335
52,7,2.4,-0.009374306309146714,622903300.0,1.1267317506861378,2.1190742228614248
52,8,2.4,-0.009374306309146714,632458240.0,-0.16741553698590073,2.394153720623578
52,9,2.4,-0.009374306309146714,640180740.0,-0.4989880579626224,2.3475542417611335
52,10,2.4,-0.009374306309146714,648842240.0,0.4989880579626224,2.3475542417611335
52,11,2.4,-0.009374306309146714,649589760.0,0.16741553698590073,2.394153720623578
52,12,2.4,-0.009374306309146714,656584700.0,0.8208483439816049,2.25526228988618
52,13,2.4,-0.009374306309146714,668528640.0,0.8208483439816049,2.25526228988618
52,14,2.4,-0.009374306309146714,669309950.0,-0.16741553698590073,2.394153720623578
52,15,2.4,-0.009374306309146714,677908500.0,0.4989880579626224,2.3475542417611335
52,16,2.4,-0.009374306309146714,684958700.0,-0.16741553698590073,2.394153720623578
52,17,2.4,-0.009374306309146714,687980540.0,0.16741553698590073,2.394153720623578
52,18,2.4,-0.009374306309146714,700662300.0,0.4989880579626224,2.3475542417611335
52,19,2.4,-0.009374306309146714,705127940.0,0.16741553698590073,2.394153720623578
53,0,2.4,-0.011327286790218946,745468160.0,2.0784609690826525,1.2000000000000002
53,1,2.4,-0.011327286790218946,757014000.0,-2.0784609690826525,1.2000000000000002
53,2,2.4,-0.011327286790218946,757195260.0,1.4106846055019355,1.9416407864998737
53,3,2.4,-0.011327286790218946,760573950.0,0.8208483439816049,2.25526228988618
53,4,2.4,-0.011327286790218946,762692600.0,-1.6671800891015933,1.7264155208127627
53,5,2.4,-0.011327286790218946,776099600.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.011327286790218946,786257900.0,-1.8912258086561327,1.47758754078158
53,7,2.4,-0.011327286790218946,797600000.0,0.8208483439816049,2.25526228988618
53,8,2.4,-0.011327286790218946,797859600.0,1.1267317506861378,2.1190742228614248
53,9,2.4,-0.011327286790218946,798444000.0,-1.6671800891015933,1.7264155208127627
53,10,2.4,-0.011327286790218946,802058000.0,1.1267317506861378,2.1190742228614248
53,11,2.4,-0.011327286790218946,816976400.0,2.0784609690826525,1.2000000000000002
53,12,2.4,-0.011327286790218946,817560960.0,-1.6671800891015933,1.7264155208127627
53,13,2.4,-0.011327286790218946,827736060.0,2.0784609690826525,1.2000000000000002
53,14,2.4,-0.011327286790218946,832772500.0,-1.8912258086561327,1.47758754078158
53,15,2.4,-0.011327286790218946,847633900.0,-2.0784609690826525,1.2000000000000002
53,16,2.4,-0.011327286790218946,874724600.0,-2.0784609690826525,1.2000000000000002
53,17,2.4,-0.011327286790218946,883706900.0,-1.8912258086561327,1.47758754078158
53,18,2.4,-0.011327286790218946,900037900.0,-1.8912258086561327,1.47758754078158
53,19,2.4,-0.011327286790218946,906546940.0,-2.0784609690826525,1.2000000000000002
54,0,2.4,-0.011327286790218946,1451866900.0,-0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011327286790218946,1474717700.0,0.8208483439816049,2.25526228988618
54,2,2.4,-0.011327286790218946,1502827500.0,0.8208483439816049,2.25526228988618
54,3,2.4,-0.011327286790218946,1517931000.0,0.16741553698590073,2.394153720623578
54,4,2.4,-0.011327286790218946,1555375100.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011327286790218946,1565306900.0,0.4989880579626224,2.3475542417611335
54,6,2.4,-0.011327286790218946,1570080300.0,-0.4989880579626224,2.3475542417611335
54,7,2.4,-0.011327286790218946,1596969500.0,0.16741553698590073,2.394153720623578
54,8,2.4,-0.011327286790218946,1614341100.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.011327286790218946,1617741800.0,0.4989880579626224,2.3475542417611335
54,10,2.4,-0.011327286790218946,1620971000.0,-0.4989880579626224,2.3475542417611335
54,11,2.4,-0.011327286790218946,1662456800.0,-0.4989880579626224,2.3475542417611335
54,12,2.4,-0.011327286790218946,1683663900.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011327286790218946,1721218000.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.011327286790218946,1739684900.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,1741917200.0,0.16741553698590073,2.394153720623578
54,16,2.4,-0.011327286790218946,1776048600.0,-0.16741553698590073,2.394153720623578
54,17,2.4,-0.011327286790218946,1784702000.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.011327286790218946,1800375800.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.011327286790218946,1835605000.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.00859311411671782,2789151700.0,0.4989880579626224,2.3475542417611335
55,1,2.4,-0.00859311411671782,2802522400.0,-1.1267317506861378,2.1190742228614248
55,2,2.4,-0.00859311411671782,2814919200.0,0.16741553698590073,2.394153720623578
55,3,2.4,-0.00859311411671782,2818008600.0,0.4989880579626224,2.3475542417611335
55,4,2.4,-0.00859311411671782,2883443200.0,-0.4989880579626224,2.3475542417611335
55,5,2.4,-0.00859311411671782,2920334000.0,-0.8208483439816049,2.25526228988618
55,6,2.4,-0.00859311411671782,3001963000.0,-0.16741553698590073,2.394153720623578
55,7,2.4,-0.00859311411671782,3042130400.0,0.4989880579626224,2.3475542417611335
55,8,2.4,-0.00859311411671782,3042361300.0,-0.8208483439816049,2.25526228988618
55,9,2.4,-0.00859311411671782,3052266000.0,0.4989880579626224,2.3475542417611335
55,10,2.4,-0.00859311411671782,3100545300.0,-0.8208483439816049,2.25526228988618
55,11,2.4,-0.00859311411671782,3107265800.0,-0.16741553698590073,2.394153720623578
55,12,2.4,-0.00859311411671782,3112401000.0,-0.4989880579626224,2.3475542417611335
55,13,2.4,-0.00859311411671782,3119432200.0,0.16741553698590073,2.394153720623578
55,14,2.4,-0.00859311411671782,3166553900.0,0.16741553698590073,2.394153720623578
55,15,2.4,-0.00859311411671782,3207561500.0,-0.4989880579626224,2.3475542417611335
55,16,2.4,-0.00859311411671782,3273480200.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.00859311411671782,3287964700.0,-0.4989880579626224,2.3475542417611335
55,18,2.4,-0.00859311411671782,3294594300.0,-0.16741553698590073,2.394153720623578
55,19,2.4,-0.00859311411671782,3331568400.0,-0.16741553698590073,2.394153720623578
56,0,2.4,-0.00859311411671782,4829958700.0,0.8208483439816049,2.25526228988618
56,1,2.4,-0.00859311411671782,4831858000.0,-0.4989880579626224,2.3475542417611335
56,2,2.4,-0.00859311411671782,4870101000.0,1.1267317506861378,2.1190742228614248
56,3,2.4,-0.00859311411671782,5004790000.0,-0.16741553698590073,2.394153720623578
56,4,2.4,-0.00859311411671782,5123550000.0,-0.4989880579626224,2.3475542417611335
56,5,2.4,-0.00859311411671782,5169971000.0,0.8208483439816049,2.25526228988618
56,6,2.4,-0.00859311411671782,5171577000.0,-0.4989880579626224,2.3475542417611335
56,7,2.4,-0.00859311411671782,5175855600.0,0.4989880579626224,2.3475542417611335
56,8,2.4,-0.00859311411671782,5296728000.0,0.16741553698590073,2.394153720623578
56,9,2.4,-0.00859311411671782,5362478000.0,0.8208483439816049,2.25526228988618
56,10,2.4,-0.00859311411671782,5414614000.0,-0.16741553698590073,2.394153720623578
56,11,2.4,-0.00859311411671782,5481872400.0,0.8208483439816049,2.25526228988618
56,12,2.4,-0.00859311411671782,5512283600.0,0.4989880579626224,2.3475542417611335
56,13,2.4,-0.00859311411671782,5553257500.0,-0.16741553698590073,2.394153720623578
56,14,2.4,-0.00859311411671782,5554753500.0,0.16741553698590073,2.394153720623578
56,15,2.4,-0.00859311411671782,5697165000.0,-0.16741553698590073,2.394153720623578
56,16,2.4,-0.00859311411671782,5722291000.0,0.4989880579626224,2.3475542417611335
56,17,2.4,-0.00859311411671782,5816806400.0,0.16741553698590073,2.394153720623578
56,18,2.4,-0.00859311411671782,5840428000.0,0.4989880579626224,2.3475542417611335
56,19,2.4,-0.00859311411671782,5907407000.0,0.16741553698590073,2.394153720623578
57,0,2.4,-0.011327286790218946,6537684000.0,-0.4989880579626224,2.3475542417611335
57,1,2.4,-0.011327286790218946,6641131500.0,0.4989880579626224,2.3475542417611335
57,2,2.4,-0.011327286790218946,6936267000.0,1.1267317506861378,2.1190742228614248
57,3,2.4,-0.011327286790218946,7040889000.0,-0.16741553698590073,2.394153720623578
57,4,2.4,-0.011327286790218946,7043978000.0,0.8208483439816049,2.25526228988618
57,5,2.4,-0.011327286790218946,7119108000.0,0.16741553698590073,2.394153720623578
57,6,2.4,-0.011327286790218946,7167084000.0,0.4989880579626224,2.3475542417611335
57,7,2.4,-0.011327286790218946,7201098000.0,1.1267317506861378,2.1190742228614248
57,8,2.4,-0.011327286790218946,7302019000.0,-0.16741553698590073,2.394153720623578
57,9,2.4,-0.011327286790218946,7401766000.0,1.1267317506861378,2.1190742228614248
57,10,2.4,-0.011327286790218946,7450630000.0,0.8208483439816049,2.25526228988618
57,11,2.4,-0.011327286790218946,7486402600.0,-0.16741553698590073,2.394153720623578
57,12,2.4,-0.011327286790218946,7523044400.0,0.16741553698590073,2.394153720623578
57,13,2.4,-0.011327286790218946,7760368600.0,0.4989880579626224,2.3475542417611335
57,14,2.4,-0.011327286790218946,7859638300.0,0.8208483439816049,2.25526228988618
57,15,2.4,-0.011327286790218946,7915812000.0,0.16741553698590073,2.394153720623578
57,16,2.4,-0.011327286790218946,8002473000.0,0.8208483439816049,2.25526228988618
57,17,2.4,-0.011327286790218946,8045047300.0,0.4989880579626224,2.3475542417611335
57,18,2.4,-0.011327286790218946,8057491000.0,0.16741553698590073,2.394153720623578
57,19,2.4,-0.011327286790218946,8253337000.0,0.4989880579626224,2.3475542417611335
58,0,2.4,-0.009374306309146714,4229176300.0,0.4989880579626224,2.3475542417611335
58,1,2.4,-0.009374306309146714,4259911400.0,1.6671800891015933,1.7264155208127627
58,2,2.4,-0.009374306309146714,4266343400.0,1.6671800891015933,1.7264155208127627
58,3,2.4,-0.009374306309146714,4425489400.0,1.6671800891015933,1.7264155208127627
58,4,2.4,-0.009374306309146714,4483937300.0,1.1267317506861378,2.1190742228614248
58,5,2.4,-0.009374306309146714,4550581000.0,1.1267317506861378,2.1190742228614248
58,6,2.4,-0.009374306309146714,4551052000.0,1.4106846055019355,1.9416407864998737
58,7,2.4,-0.009374306309146714,4582505000.0,1.4106846055019355,1.9416407864998737
58,8,2.4,-0.009374306309146714,4632560600.0,0.4989880579626224,2.3475542417611335
58,9,2.4,-0.009374306309146714,4692778000.0,0.4989880579626224,2.3475542417611335
58,10,2.4,-0.009374306309146714,4737978400.0,0.8208483439816049,2.25526228988618
58,11,2.4,-0.009374306309146714,4809237500.0,0.8208483439816049,2.25526228988618
58,12,2.4,-0.009374306309146714,4834436000.0,0.4989880579626224,2.3475542417611335
58,13,2.4,-0.009374306309146714,4904444000.0,1.4106846055019355,1.9416407864998737
58,14,2.4,-0.009374306309146714,4915492000.0,1.4106846055019355,1.9416407864998737
58,15,2.4,-0.009374306309146714,5014172700.0,1.1267317506861378,2.1190742228614248
58,16,2.4,-0.009374306309146714,5050247700.0,1.1267317506861378,2.1190742228614248
58,17,2.4,-0.009374306309146714,5113685500.0,0.8208483439816049,2.25526228988618
58,18,2.4,-0.009374306309146714,5138710500.0,0.8208483439816049,2.25526228988618
58,19,2.4,-0.009374306309146714,5213035000.0,1.1267317506861378,2.1190742228614248
59,0,2.4,-0.011327286790218946,2754983000.0,-0.4989880579626224,2.3475542417611335
59,1,2.4,-0.011327286790218946,2857277400.0,0.4989880579626224,2.3475542417611335
59,2,2.4,-0.011327286790218946,2887412700.0,0.4989880579626224,2.3475542417611335
59,3,2.4,-0.011327286790218946,2932944000.0,1.1267317506861378,2.1190742228614248
59,4,2.4,-0.011327286790218946,2962781200.0,1.1267317506861378,2.1190742228614248
59,5,2.4,-0.011327286790218946,2996843500.0,0.8208483439816049,2.25526228988618
59,6,2.4,-0.011327286790218946,3024136700.0,-0.16741553698590073,2.394153720623578
59,7,2.4,-0.011327286790218946,3024422000.0,-0.16741553698590073,2.394153720623578
59,8,2.4,-0.011327286790218946,3030992000.0,0.8208483439816049,2.25526228988618
59,9,2.4,-0.011327286790218946,3060048000.0,0.16741553698590073,2.394153720623578
59,10,2.4,-0.011327286790218946,3072315400.0,0.16741553698590073,2.394153720623578
59,11,2.4,-0.011327286790218946,3091481600.0,1.1267317506861378,2.1190742228614248
59,12,2.4,-0.011327286790218946,3156983300.0,-0.16741553698590073,2.394153720623578
59,13,2.4,-0.011327286790218946,3290057700.0,0.4989880579626224,2.3475542417611335
59,14,2.4,-0.011327286790218946,3301126100.0,0.8208483439816049,2.25526228988618
59,15,2.4,-0.011327286790218946,3306326000.0,0.4989880579626224,2.3475542417611335
59,16,2.4,-0.011327286790218946,3313089500.0,0.8208483439816049,2.25526228988618
59,17,2.4,-0.011327286790218946,3346254800.0,0.16741553698590073,2.394153720623578
59,18,2.4,-0.011327286790218946,3350558700.0,0.16741553698590073,2.394153720623578
59,19,2.4,-0.011327286790218946,3447744500.0,0.4989880579626224,2.3475542417611335
