FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,18,2.4,-0.011327286790218946,3551583700.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.011327286790218946,3568463400.0,1.1267317506861378,2.1190742228614248
49,0,2.4,-0.011327286790218946,2848775200.0,1.8912258086561327,1.47758754078158
49,1,2.4,-0.011327286790218946,2848934000.0,1.1267317506861378,2.1190742228614248
49,2,2.4,-0.011327286790218946,2887590000.0,1.1267317506861378,2.1190742228614248
49,3,2.4,-0.011327286790218946,2985661400.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,3010852900.0,1.6671800891015933,1.7264155208127627
49,5,2.4,-0.011327286790218946,3024114700.0,0.8208483439816049,2.25526228988618
49,6,2.4,-0.011327286790218946,3050328800.0,1.4106846055019355,1.9416407864998737
49,7,2.4,-0.011327286790218946,3102962700.0,1.6671800891015933,1.7264155208127627
49,8,2.4,-0.011327286790218946,3103015000.0,1.4106846055019355,1.9416407864998737
49,9,2.4,-0.011327286790218946,3116453400.0,0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011327286790218946,3136377900.0,0.8208483439816049,2.25526228988618
49,11,2.4,-0.011327286790218946,3209627600.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,3222212000.0,1.6671800891015933,1.7264155208127627
49,13,2.4,-0.011327286790218946,3356966000.0,1.1267317506861378,2.1190742228614248
49,14,2.4,-0.011327286790218946,3377849300.0,1.1267317506861378,2.1190742228614248
49,15,2.4,-0.011327286790218946,3394355700.0,0.8208483439816049,2.25526228988618
49,16,2.4,-0.011327286790218946,3407997400.0,1.4106846055019355,1.9416407864998737
49,17,2.4,-0.011327286790218946,3426480600.0,1.4106846055019355,1.9416407864998737
49,18,2.4,-0.011327286790218946,3433792000.0,0.8208483439816049,2.25526228988618
49,19,2.4,-0.011327286790218946,3542682000.0,1.1267317506861378,2.1190742228614248
50,0,2.4,-0.011327286790218946,3146240000.0,0.16741553698590073,2.394153720623578
50,1,2.4,-0.011327286790218946,3245692000.0,1.1267317506861378,2.1190742228614248
50,2,2.4,-0.011327286790218946,3378544600.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.011327286790218946,3387385600.0,1.6671800891015933,1.7264155208127627
50,4,2.4,-0.011327286790218946,3393490400.0,1.6671800891015933,1.7264155208127627
50,5,2.4,-0.011327286790218946,3399540200.0,0.4989880579626224,2.3475542417611335
50,6,2.4,-0.011327286790218946,3463739400.0,1.4106846055019355,1.9416407864998737
50,7,2.4,-0.011327286790218946,3464051700.0,0.8208483439816049,2.25526228988618
50,8,2.4,-0.011327286790218946,3512439000.0,1.4106846055019355,1.9416407864998737
50,9,2.4,-0.011327286790218946,3538501600.0,0.4989880579626224,2.3475542417611335
50,10,2.4,-0.011327286790218946,3568546800.0,1.6671800891015933,1.7264155208127627
50,11,2.4,-0.011327286790218946,3620072400.0,0.8208483439816049,2.25526228988618
50,12,2.4,-0.011327286790218946,3635689500.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.011327286790218946,3807527000.0,1.1267317506861378,2.1190742228614248
50,14,2.4,-0.011327286790218946,3844218400.0,1.4106846055019355,1.9416407864998737
50,15,2.4,-0.011327286790218946,3861317600.0,1.4106846055019355,1.9416407864998737
50,16,2.4,-0.011327286790218946,3867875800.0,0.8208483439816049,2.25526228988618
50,17,2.4,-0.011327286790218946,3879415300.0,1.1267317506861378,2.1190742228614248
50,18,2.4,-0.011327286790218946,3922688000.0,0.8208483439816049,2.25526228988618
50,19,2.4,-0.011327286790218946,4030052400.0,1.1267317506861378,2.1190742228614248
51,0,2.4,-0.011327286790218946,1636738000.0,0.4989880579626224,2.3475542417611335
51,1,2.4,-0.011327286790218946,1641036800.0,1.1267317506861378,2.1190742228614248
51,2,2.4,-0.011327286790218946,1666677800.0,0.8208483439816049,2.25526228988618
51,3,2.4,-0.011327286790218946,1676858100.0,1.1267317506861378,2.1190742228614248
51,4,2.4,-0.011327286790218946,1690669000.0,1.8912258086561327,1.47758754078158
51,5,2.4,-0.011327286790218946,1732193300.0,2.0784609690826525,1.2000000000000002
51,6,2.4,-0.011327286790218946,1744932100.0,2.0784609690826525,1.2000000000000002
51,7,2.4,-0.011327286790218946,1750241300.0,0.4989880579626224,2.3475542417611335
51,8,2.4,-0.011327286790218946,1792794600.0,0.8208483439816049,2.25526228988618
51,9,2.4,-0.011327286790218946,1819900900.0,1.4106846055019355,1.9416407864998737
51,10,2.4,-0.011327286790218946,1820012500.0,1.6671800891015933,1.7264155208127627
51,11,2.4,-0.011327286790218946,1856731600.0,1.8912258086561327,1.47758754078158
51,12,2.4,-0.011327286790218946,1859786800.0,0.8208483439816049,2.25526228988618
51,13,2.4,-0.011327286790218946,1883045100.0,1.6671800891015933,1.7264155208127627
51,14,2.4,-0.011327286790218946,1883660300.0,1.8912258086561327,1.47758754078158
51,15,2.4,-0.011327286790218946,1897574400.0,1.4106846055019355,1.9416407864998737
51,16,2.4,-0.011327286790218946,1911542300.0,1.1267317506861378,2.1190742228614248
51,17,2.4,-0.011327286790218946,1924110800.0,1.1267317506861378,2.1190742228614248
51,18,2.4,-0.011327286790218946,1973314000.0,1.6671800891015933,1.7264155208127627
51,19,2.4,-0.011327286790218946,1987514400.0,1.4106846055019355,1.9416407864998737
52,0,2.4,-0.00976490240536116,505539600.0,1.1267317506861378,2.1190742228614248
52,1,2.4,-0.00976490240536116,506370050.0,1.1267317506861378,2.1190742228614248
52,2,2.4,-0.009374306309146714,509100030.0,1.8912258086561327,1.47758754078158
52,3,2.4,-0.00976490240536116,510709630.0,1.6671800891015933,1.7264155208127627
52,4,2.4,-0.00976490240536116,511666050.0,1.6671800891015933,1.7264155208127627
52,5,2.4,-0.009374306309146714,513451650.0,1.8912258086561327,1.47758754078158
52,6,2.4,-0.00976490240536116,521681660.0,1.4106846055019355,1.9416407864998737
52,7,2.4,-0.009374306309146714,522127870.0,1.6671800891015933,1.7264155208127627
52,8,2.4,-0.009374306309146714,525377800.0,1.1267317506861378,2.1190742228614248
52,9,2.4,-0.009374306309146714,526212100.0,1.1267317506861378,2.1190742228614248
52,10,2.4,-0.00976490240536116,528590600.0,1.6671800891015933,1.7264155208127627
52,11,2.4,-0.009374306309146714,529407100.0,1.8912258086561327,1.47758754078158
52,12,2.4,-0.00976490240536116,529980400.0,1.4106846055019355,1.9416407864998737
52,13,2.4,-0.009374306309146714,539382000.0,1.4106846055019355,1.9416407864998737
52,14,2.4,-0.009374306309146714,544047200.0,1.4106846055019355,1.9416407864998737
52,15,2.4,-0.009374306309146714,547939840.0,1.6671800891015933,1.7264155208127627
52,16,2.4,-0.009374306309146714,562253800.0,1.6671800891015933,1.7264155208127627
52,17,2.4,-0.009374306309146714,568263700.0,1.4106846055019355,1.9416407864998737
52,18,2.4,-0.009374306309146714,569902850.0,1.4106846055019355,1.9416407864998737
52,19,2.4,-0.009374306309146714,571317500.0,1.6671800891015933,1.7264155208127627
53,0,2.4,-0.010155498501575606,1152161800.0,0.16741553698590073,2.394153720623578
53,1,2.4,-0.011717882886433393,1162385400.0,0.16741553698590073,2.394153720623578
53,2,2.4,-0.010155498501575606,1174974500.0,0.4989880579626224,2.3475542417611335
53,3,2.4,-0.010155498501575606,1180201000.0,-0.16741553698590073,2.394153720623578
53,4,2.4,-0.010155498501575606,1183139800.0,1.4106846055019355,1.9416407864998737
53,5,2.4,-0.010155498501575606,1184211000.0,0.8208483439816049,2.25526228988618
53,6,2.4,-0.010155498501575606,1214757900.0,1.4106846055019355,1.9416407864998737
53,7,2.4,-0.010155498501575606,1216942100.0,-0.16741553698590073,2.394153720623578
53,8,2.4,-0.010155498501575606,1217886200.0,0.16741553698590073,2.394153720623578
53,9,2.4,-0.010155498501575606,1221247000.0,1.1267317506861378,2.1190742228614248
53,10,2.4,-0.010155498501575606,1268502500.0,0.8208483439816049,2.25526228988618
53,11,2.4,-0.010155498501575606,1279995900.0,0.4989880579626224,2.3475542417611335
53,12,2.4,-0.010155498501575606,1282473000.0,1.1267317506861378,2.1190742228614248
53,13,2.4,-0.010155498501575606,1291495400.0,0.16741553698590073,2.394153720623578
53,14,2.4,-0.010155498501575606,1313873900.0,1.1267317506861378,2.1190742228614248
53,15,2.4,-0.010155498501575606,1314574300.0,0.16741553698590073,2.394153720623578
53,16,2.4,-0.010155498501575606,1332680700.0,0.4989880579626224,2.3475542417611335
53,17,2.4,-0.010155498501575606,1336789000.0,0.8208483439816049,2.25526228988618
53,18,2.4,-0.010155498501575606,1366390800.0,0.8208483439816049,2.25526228988618
53,19,2.4,-0.010155498501575606,1369552900.0,0.4989880579626224,2.3475542417611335
54,0,2.4,-0.011717882886433393,1594207200.0,0.4989880579626224,2.3475542417611335
54,1,2.4,-0.011717882886433393,1600273400.0,-0.4989880579626224,2.3475542417611335
54,2,2.4,-0.011327286790218946,1609307600.0,0.16741553698590073,2.394153720623578
54,3,2.4,-0.011327286790218946,1634748900.0,0.4989880579626224,2.3475542417611335
54,4,2.4,-0.011327286790218946,1638545400.0,0.8208483439816049,2.25526228988618
54,5,2.4,-0.011717882886433393,1646991400.0,-0.16741553698590073,2.394153720623578
54,6,2.4,-0.011327286790218946,1652651000.0,0.8208483439816049,2.25526228988618
54,7,2.4,-0.011327286790218946,1653622800.0,0.4989880579626224,2.3475542417611335
54,8,2.4,-0.011327286790218946,1673282000.0,-0.16741553698590073,2.394153720623578
54,9,2.4,-0.011327286790218946,1691800000.0,-0.16741553698590073,2.394153720623578
54,10,2.4,-0.011327286790218946,1706164200.0,0.16741553698590073,2.394153720623578
54,11,2.4,-0.011717882886433393,1721221100.0,0.16741553698590073,2.394153720623578
54,12,2.4,-0.011717882886433393,1723339800.0,-0.16741553698590073,2.394153720623578
54,13,2.4,-0.011717882886433393,1726965800.0,0.4989880579626224,2.3475542417611335
54,14,2.4,-0.011717882886433393,1729154000.0,0.4989880579626224,2.3475542417611335
54,15,2.4,-0.011327286790218946,1731916800.0,0.4989880579626224,2.3475542417611335
54,16,2.4,-0.011327286790218946,1739115500.0,0.16741553698590073,2.394153720623578
54,17,2.4,-0.011717882886433393,1750268900.0,0.16741553698590073,2.394153720623578
54,18,2.4,-0.011717882886433393,1754558500.0,-0.16741553698590073,2.394153720623578
54,19,2.4,-0.011717882886433393,1806781400.0,0.16741553698590073,2.394153720623578
55,0,2.4,-0.009374306309146714,3155270100.0,-0.16741553698590073,2.394153720623578
55,1,2.4,-0.011327286790218946,3201785300.0,-0.16741553698590073,2.394153720623578
55,2,2.4,-0.011327286790218946,3203537400.0,0.4989880579626224,2.3475542417611335
55,3,2.4,-0.009374306309146714,3210782000.0,0.8208483439816049,2.25526228988618
55,4,2.4,-0.009374306309146714,3216205800.0,0.16741553698590073,2.394153720623578
55,5,2.4,-0.009374306309146714,3235359700.0,0.8208483439816049,2.25526228988618
55,6,2.4,-0.009374306309146714,3266702000.0,1.1267317506861378,2.1190742228614248
55,7,2.4,-0.009374306309146714,3267404300.0,1.1267317506861378,2.1190742228614248
55,8,2.4,-0.011327286790218946,3281459700.0,0.16741553698590073,2.394153720623578
55,9,2.4,-0.011327286790218946,3297301000.0,0.16741553698590073,2.394153720623578
55,10,2.4,-0.009374306309146714,3432940500.0,0.16741553698590073,2.394153720623578
55,11,2.4,-0.009374306309146714,3461763000.0,0.4989880579626224,2.3475542417611335
55,12,2.4,-0.009374306309146714,3473556500.0,0.16741553698590073,2.394153720623578
55,13,2.4,-0.009374306309146714,3501674500.0,0.4989880579626224,2.3475542417611335
55,14,2.4,-0.009374306309146714,3506099000.0,0.8208483439816049,2.25526228988618
55,15,2.4,-0.009374306309146714,3519407000.0,0.8208483439816049,2.25526228988618
55,16,2.4,-0.009374306309146714,3549663200.0,0.16741553698590073,2.394153720623578
55,17,2.4,-0.009374306309146714,3614474200.0,0.8208483439816049,2.25526228988618
55,18,2.4,-0.009374306309146714,3672854500.0,0.4989880579626224,2.3475542417611335
55,19,2.4,-0.009374306309146714,3686854100.0,0.4989880579626224,2.3475542417611335
