FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.55,-0.00976490240536116,1411341200.0,0.17787900804751952,2.5437883281625515
32,15,2.55,-0.00976490240536116,1426072800.0,0.5301748115852862,2.494276381871204
32,16,2.55,-0.00976490240536116,1427843800.0,0.5301748115852862,2.494276381871204
32,17,2.4,-0.009374306309146714,1437414900.0,0.16741553698590073,2.394153720623578
32,18,2.4,-0.009374306309146714,1447483900.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.009374306309146714,1458358300.0,0.16741553698590073,2.394153720623578
33,0,2.475,-0.00976490240536116,3244291300.0,0.17264727251671014,2.468971024393065
33,1,2.4,-0.00976490240536116,3265628700.0,0.16741553698590073,2.394153720623578
33,2,2.4,-0.00976490240536116,3286802700.0,-0.16741553698590073,2.394153720623578
33,3,2.475,-0.00976490240536116,3327128300.0,0.8464998547310301,2.3257392364451235
33,4,2.475,-0.00976490240536116,3349791700.0,0.5145814347739543,2.4209153118161693
33,5,2.4,-0.00976490240536116,3349966800.0,-0.4989880579626224,2.3475542417611335
33,6,2.475,-0.00976490240536116,3351647200.0,0.5145814347739543,2.4209153118161693
33,7,2.4,-0.00976490240536116,3380727300.0,0.8208483439816049,2.25526228988618
33,8,2.4,-0.00976490240536116,3402137000.0,-0.4989880579626224,2.3475542417611335
33,9,2.4,-0.00976490240536116,3422926000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.00976490240536116,3445536300.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.00976490240536116,3458486300.0,-0.16741553698590073,2.394153720623578
33,12,2.4,-0.00976490240536116,3534257200.0,-0.4989880579626224,2.3475542417611335
33,13,2.4,-0.00976490240536116,3534283300.0,0.16741553698590073,2.394153720623578
33,14,2.4,-0.00976490240536116,3582091800.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,3684952000.0,-0.16741553698590073,2.394153720623578
33,16,2.4,-0.00976490240536116,3701590500.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,3714095600.0,0.16741553698590073,2.394153720623578
33,18,2.4,-0.00976490240536116,3745251300.0,-0.16741553698590073,2.394153720623578
33,19,2.4,-0.00976490240536116,3808432000.0,0.16741553698590073,2.394153720623578
34,0,2.4,-0.009374306309146714,2286764300.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.009374306309146714,2293805000.0,0.16741553698590073,2.394153720623578
34,2,2.4,-0.009374306309146714,2307484700.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.00976490240536116,2309789700.0,0.8208483439816049,2.25526228988618
34,4,2.4,-0.00976490240536116,2314568200.0,1.1267317506861378,2.1190742228614248
34,5,2.4,-0.00976490240536116,2350755600.0,0.8208483439816049,2.25526228988618
34,6,2.4,-0.00976490240536116,2358193400.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.009374306309146714,2376871400.0,0.16741553698590073,2.394153720623578
34,8,2.4,-0.009374306309146714,2381354500.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.009374306309146714,2392513000.0,1.1267317506861378,2.1190742228614248
34,10,2.4,-0.009374306309146714,2459199200.0,1.1267317506861378,2.1190742228614248
34,11,2.4,-0.009374306309146714,2477208000.0,0.8208483439816049,2.25526228988618
34,12,2.4,-0.009374306309146714,2548939800.0,0.16741553698590073,2.394153720623578
34,13,2.4,-0.009374306309146714,2561803500.0,1.1267317506861378,2.1190742228614248
34,14,2.4,-0.009374306309146714,2578110000.0,0.16741553698590073,2.394153720623578
34,15,2.4,-0.009374306309146714,2582157000.0,0.4989880579626224,2.3475542417611335
34,16,2.4,-0.009374306309146714,2644987000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.009374306309146714,2676263400.0,0.8208483439816049,2.25526228988618
34,18,2.4,-0.009374306309146714,2709924000.0,0.8208483439816049,2.25526228988618
34,19,2.4,-0.009374306309146714,2741436000.0,0.4989880579626224,2.3475542417611335
35,0,2.4,-0.00976490240536116,1499243300.0,0.4989880579626224,2.3475542417611335
35,1,2.4,-0.00976490240536116,1530701300.0,0.8208483439816049,2.25526228988618
35,2,2.4,-0.00976490240536116,1586443800.0,1.1267317506861378,2.1190742228614248
35,3,2.4,-0.00976490240536116,1592786700.0,1.4106846055019355,1.9416407864998737
35,4,2.4,-0.00976490240536116,1600067600.0,1.1267317506861378,2.1190742228614248
35,5,2.4,-0.00976490240536116,1623522800.0,1.6671800891015933,1.7264155208127627
35,6,2.4,-0.00976490240536116,1628805100.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.00976490240536116,1650050000.0,0.8208483439816049,2.25526228988618
35,8,2.4,-0.00976490240536116,1679781900.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.00976490240536116,1684309000.0,1.6671800891015933,1.7264155208127627
35,10,2.4,-0.00976490240536116,1689445400.0,1.4106846055019355,1.9416407864998737
35,11,2.4,-0.00976490240536116,1744365700.0,0.8208483439816049,2.25526228988618
35,12,2.4,-0.00976490240536116,1754821400.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.00976490240536116,1768137500.0,1.1267317506861378,2.1190742228614248
35,14,2.4,-0.00976490240536116,1769761000.0,1.4106846055019355,1.9416407864998737
35,15,2.4,-0.00976490240536116,1777220900.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.00976490240536116,1822064300.0,1.4106846055019355,1.9416407864998737
35,17,2.4,-0.00976490240536116,1850273700.0,1.4106846055019355,1.9416407864998737
35,18,2.4,-0.00976490240536116,1868172800.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.00976490240536116,1871371400.0,1.1267317506861378,2.1190742228614248
36,0,2.4,-0.00976490240536116,1833267200.0,1.1267317506861378,2.1190742228614248
36,1,2.4,-0.00976490240536116,1836525400.0,1.6671800891015933,1.7264155208127627
36,2,2.4,-0.00976490240536116,1884190700.0,0.8208483439816049,2.25526228988618
36,3,2.4,-0.00976490240536116,1886192900.0,1.6671800891015933,1.7264155208127627
36,4,2.4,-0.00976490240536116,1887495600.0,0.8208483439816049,2.25526228988618
36,5,2.4,-0.00976490240536116,1950272000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,1959426800.0,1.6671800891015933,1.7264155208127627
36,7,2.4,-0.00976490240536116,1976870900.0,1.6671800891015933,1.7264155208127627
36,8,2.4,-0.00976490240536116,1996318500.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,1998093800.0,0.8208483439816049,2.25526228988618
36,10,2.4,-0.00976490240536116,2005428200.0,1.4106846055019355,1.9416407864998737
36,11,2.4,-0.00976490240536116,2014533600.0,1.1267317506861378,2.1190742228614248
36,12,2.4,-0.00976490240536116,2023322600.0,1.1267317506861378,2.1190742228614248
36,13,2.4,-0.00976490240536116,2036305800.0,0.8208483439816049,2.25526228988618
36,14,2.4,-0.00976490240536116,2105775000.0,1.4106846055019355,1.9416407864998737
36,15,2.4,-0.00976490240536116,2135622400.0,1.4106846055019355,1.9416407864998737
36,16,2.4,-0.00976490240536116,2144435200.0,1.1267317506861378,2.1190742228614248
36,17,2.4,-0.00976490240536116,2149204500.0,1.1267317506861378,2.1190742228614248
36,18,2.4,-0.00976490240536116,2170858000.0,1.4106846055019355,1.9416407864998737
36,19,2.4,-0.00976490240536116,2191730200.0,1.1267317506861378,2.1190742228614248
37,0,2.4,-0.00976490240536116,2702870000.0,0.8208483439816049,2.25526228988618
37,1,2.4,-0.00976490240536116,2728003000.0,1.1267317506861378,2.1190742228614248
37,2,2.4,-0.00976490240536116,2776995600.0,0.8208483439816049,2.25526228988618
37,3,2.4,-0.00976490240536116,2802793700.0,0.4989880579626224,2.3475542417611335
37,4,2.4,-0.00976490240536116,2906901200.0,-0.4989880579626224,2.3475542417611335
37,5,2.4,-0.00976490240536116,2912528600.0,-0.16741553698590073,2.394153720623578
37,6,2.4,-0.00976490240536116,2928841000.0,0.16741553698590073,2.394153720623578
37,7,2.4,-0.00976490240536116,2936903200.0,-0.4989880579626224,2.3475542417611335
37,8,2.4,-0.00976490240536116,3009611000.0,0.8208483439816049,2.25526228988618
37,9,2.4,-0.00976490240536116,3035656700.0,0.8208483439816049,2.25526228988618
37,10,2.4,-0.00976490240536116,3039903000.0,-0.16741553698590073,2.394153720623578
37,11,2.4,-0.00976490240536116,3044956400.0,-0.4989880579626224,2.3475542417611335
37,12,2.4,-0.00976490240536116,3080122600.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.00976490240536116,3135505400.0,0.16741553698590073,2.394153720623578
37,14,2.4,-0.00976490240536116,3178738400.0,0.4989880579626224,2.3475542417611335
37,15,2.4,-0.00976490240536116,3220536600.0,-0.16741553698590073,2.394153720623578
37,16,2.4,-0.00976490240536116,3265284900.0,-0.16741553698590073,2.394153720623578
37,17,2.4,-0.00976490240536116,3276108800.0,0.4989880579626224,2.3475542417611335
37,18,2.4,-0.00976490240536116,3277646000.0,0.16741553698590073,2.394153720623578
37,19,2.4,-0.00976490240536116,3350187800.0,0.16741553698590073,2.394153720623578
38,0,2.475,-0.00976490240536116,3095102000.0,1.454768499423871,2.0023170610779952
38,1,2.475,-0.009374306309146714,3109974800.0,0.17264727251671014,2.468971024393065
38,2,2.475,-0.00976490240536116,3112237800.0,1.1619421178950797,2.1852952923258444
38,3,2.475,-0.00976490240536116,3121256200.0,0.5145814347739543,2.4209153118161693
38,4,2.475,-0.009374306309146714,3123158800.0,0.8464998547310301,2.3257392364451235
38,5,2.475,-0.009374306309146714,3134867500.0,0.5145814347739543,2.4209153118161693
38,6,2.475,-0.00976490240536116,3182915000.0,1.454768499423871,2.0023170610779952
38,7,2.475,-0.009374306309146714,3187877600.0,0.5145814347739543,2.4209153118161693
38,8,2.475,-0.00976490240536116,3199515600.0,0.8464998547310301,2.3257392364451235
38,9,2.475,-0.00976490240536116,3250379300.0,1.1619421178950797,2.1852952923258444
38,10,2.475,-0.00976490240536116,3265410600.0,0.17264727251671014,2.468971024393065
38,11,2.475,-0.00976490240536116,3294625500.0,0.17264727251671014,2.468971024393065
38,12,2.475,-0.00976490240536116,3351384600.0,0.5145814347739543,2.4209153118161693
38,13,2.475,-0.00976490240536116,3379868700.0,0.8464998547310301,2.3257392364451235
38,14,2.475,-0.00976490240536116,3401522700.0,1.1619421178950797,2.1852952923258444
38,15,2.475,-0.00976490240536116,3443921400.0,0.5145814347739543,2.4209153118161693
38,16,2.475,-0.00976490240536116,3450033200.0,1.1619421178950797,2.1852952923258444
38,17,2.475,-0.00976490240536116,3509187300.0,0.8464998547310301,2.3257392364451235
38,18,2.475,-0.00976490240536116,3524731600.0,0.5145814347739543,2.4209153118161693
38,19,2.475,-0.00976490240536116,3572517400.0,0.8464998547310301,2.3257392364451235
39,0,2.4,-0.00976490240536116,3323328000.0,-0.16741553698590073,2.394153720623578
39,1,2.4,-0.00976490240536116,3359383800.0,-0.4989880579626224,2.3475542417611335
39,2,2.4,-0.00976490240536116,3388087600.0,0.16741553698590073,2.394153720623578
39,3,2.4,-0.00976490240536116,3399563000.0,-0.8208483439816049,2.25526228988618
39,4,2.475,-0.00976490240536116,3435253200.0,0.8464998547310301,2.3257392364451235
39,5,2.475,-0.00976490240536116,3440035600.0,1.1619421178950797,2.1852952923258444
39,6,2.475,-0.00976490240536116,3483089400.0,0.17264727251671014,2.468971024393065
39,7,2.475,-0.00976490240536116,3488203000.0,0.17264727251671014,2.468971024393065
39,8,2.4,-0.00976490240536116,3514768100.0,-0.16741553698590073,2.394153720623578
39,9,2.4,-0.00976490240536116,3523520500.0,-0.4989880579626224,2.3475542417611335
39,10,2.475,-0.00976490240536116,3580485000.0,1.1619421178950797,2.1852952923258444
39,11,2.475,-0.00976490240536116,3580820700.0,0.8464998547310301,2.3257392364451235
39,12,2.4,-0.00976490240536116,3583598800.0,-0.16741553698590073,2.394153720623578
39,13,2.4,-0.00976490240536116,3595936000.0,-0.4989880579626224,2.3475542417611335
39,14,2.475,-0.00976490240536116,3595955200.0,0.5145814347739543,2.4209153118161693
39,15,2.475,-0.00976490240536116,3634911500.0,1.1619421178950797,2.1852952923258444
39,16,2.475,-0.00976490240536116,3652164600.0,0.5145814347739543,2.4209153118161693
39,17,2.475,-0.00976490240536116,3735710700.0,0.8464998547310301,2.3257392364451235
39,18,2.475,-0.00976490240536116,3752631000.0,0.5145814347739543,2.4209153118161693
39,19,2.475,-0.00976490240536116,3786828800.0,0.8464998547310301,2.3257392364451235
40,0,2.4,-0.00976490240536116,13041162000.0,1.4106846055019355,1.9416407864998737
40,1,2.4,-0.00976490240536116,13138848000.0,0.4989880579626224,2.3475542417611335
40,2,2.4,-0.00976490240536116,13259928000.0,0.8208483439816049,2.25526228988618
40,3,2.4,-0.00976490240536116,13533650000.0,0.16741553698590073,2.394153720623578
40,4,2.4,-0.00976490240536116,13632226000.0,1.4106846055019355,1.9416407864998737
40,5,2.4,-0.00976490240536116,13647480000.0,1.1267317506861378,2.1190742228614248
40,6,2.4,-0.00976490240536116,13810604000.0,1.4106846055019355,1.9416407864998737
40,7,2.4,-0.00976490240536116,13933049000.0,0.4989880579626224,2.3475542417611335
40,8,2.4,-0.00976490240536116,14029744000.0,0.16741553698590073,2.394153720623578
40,9,2.4,-0.00976490240536116,14246021000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,14347149000.0,0.8208483439816049,2.25526228988618
40,11,2.4,-0.00976490240536116,14520411000.0,1.1267317506861378,2.1190742228614248
40,12,2.4,-0.00976490240536116,14735700000.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.00976490240536116,14912351000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,14955340000.0,0.8208483439816049,2.25526228988618
40,15,2.4,-0.00976490240536116,15165533000.0,0.4989880579626224,2.3475542417611335
40,16,2.4,-0.00976490240536116,15218883000.0,1.1267317506861378,2.1190742228614248
40,17,2.4,-0.00976490240536116,15447380000.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,15543735000.0,0.8208483439816049,2.25526228988618
40,19,2.4,-0.00976490240536116,15757298000.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.009374306309146714,6565983700.0,1.4106846055019355,1.9416407864998737
41,1,2.4,-0.009374306309146714,6574365700.0,1.1267317506861378,2.1190742228614248
41,2,2.4,-0.009374306309146714,6585001500.0,-0.16741553698590073,2.394153720623578
41,3,2.4,-0.009374306309146714,6770173400.0,-0.16741553698590073,2.394153720623578
41,4,2.4,-0.009374306309146714,7136874500.0,0.4989880579626224,2.3475542417611335
41,5,2.4,-0.009374306309146714,7154764000.0,0.16741553698590073,2.394153720623578
41,6,2.4,-0.009374306309146714,7164291000.0,0.4989880579626224,2.3475542417611335
41,7,2.4,-0.009374306309146714,7191334000.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.009374306309146714,7246289400.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.009374306309146714,7337959400.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,7469231000.0,0.8208483439816049,2.25526228988618
41,11,2.4,-0.009374306309146714,7548058000.0,0.8208483439816049,2.25526228988618
41,12,2.4,-0.009374306309146714,7573909500.0,1.1267317506861378,2.1190742228614248
41,13,2.4,-0.009374306309146714,7654031400.0,0.16741553698590073,2.394153720623578
41,14,2.4,-0.009374306309146714,7666874400.0,0.16741553698590073,2.394153720623578
41,15,2.4,-0.009374306309146714,7912348700.0,0.4989880579626224,2.3475542417611335
41,16,2.4,-0.009374306309146714,7927186000.0,0.4989880579626224,2.3475542417611335
41,17,2.4,-0.009374306309146714,8046687700.0,0.8208483439816049,2.25526228988618
41,18,2.4,-0.009374306309146714,8074371000.0,0.8208483439816049,2.25526228988618
41,19,2.4,-0.009374306309146714,8189870000.0,0.4989880579626224,2.3475542417611335
42,0,2.4,-0.011717882886433393,3993307100.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.011717882886433393,3993505800.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.009374306309146714,3997113900.0,-2.0784609690826525,1.2000000000000002
42,3,2.4,-0.011717882886433393,4016142600.0,-1.1267317506861378,2.1190742228614248
42,4,2.4,-0.009374306309146714,4018308600.0,1.8912258086561327,1.47758754078158
42,5,2.4,-0.009374306309146714,4059236600.0,2.0784609690826525,1.2000000000000002
42,6,2.4,-0.009374306309146714,4119374600.0,2.0784609690826525,1.2000000000000002
42,7,2.4,-0.011717882886433393,4153026000.0,-0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011717882886433393,4221884400.0,0.8208483439816049,2.25526228988618
42,9,2.4,-0.011717882886433393,4252881000.0,0.4989880579626224,2.3475542417611335
42,10,2.4,-0.011717882886433393,4307390500.0,-0.8208483439816049,2.25526228988618
42,11,2.4,-0.011717882886433393,4328501000.0,-0.16741553698590073,2.394153720623578
42,12,2.4,-0.011717882886433393,4340850700.0,-0.8208483439816049,2.25526228988618
42,13,2.4,-0.011717882886433393,4379298000.0,-0.16741553698590073,2.394153720623578
42,14,2.4,-0.011717882886433393,4416580600.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.011717882886433393,4450546000.0,-0.4989880579626224,2.3475542417611335
42,16,2.4,-0.011717882886433393,4471845400.0,0.16741553698590073,2.394153720623578
42,17,2.4,-0.011717882886433393,4534200300.0,0.16741553698590073,2.394153720623578
42,18,2.4,-0.011717882886433393,4563700700.0,-0.4989880579626224,2.3475542417611335
42,19,2.4,-0.011717882886433393,4643347500.0,-0.16741553698590073,2.394153720623578
43,0,2.4,-0.00976490240536116,11200307000.0,1.1267317506861378,2.1190742228614248
43,1,2.4,-0.00976490240536116,11233087000.0,-0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,11251159000.0,0.8208483439816049,2.25526228988618
43,3,2.4,-0.00976490240536116,11290249000.0,1.1267317506861378,2.1190742228614248
43,4,2.4,-0.00976490240536116,11401973000.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.00976490240536116,11412396000.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.00976490240536116,11980085000.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.00976490240536116,12051329000.0,-0.16741553698590073,2.394153720623578
43,8,2.4,-0.00976490240536116,12137622000.0,1.1267317506861378,2.1190742228614248
43,9,2.4,-0.00976490240536116,12169228000.0,1.1267317506861378,2.1190742228614248
43,10,2.4,-0.00976490240536116,12337494000.0,0.4989880579626224,2.3475542417611335
43,11,2.4,-0.00976490240536116,12495997000.0,0.4989880579626224,2.3475542417611335
43,12,2.4,-0.00976490240536116,12593449000.0,0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,12678172000.0,0.8208483439816049,2.25526228988618
43,14,2.4,-0.00976490240536116,12720397000.0,0.16741553698590073,2.394153720623578
43,15,2.4,-0.00976490240536116,12765448000.0,0.8208483439816049,2.25526228988618
43,16,2.4,-0.00976490240536116,13138783000.0,0.16741553698590073,2.394153720623578
43,17,2.4,-0.00976490240536116,13209905000.0,0.8208483439816049,2.25526228988618
43,18,2.4,-0.00976490240536116,13358861000.0,0.4989880579626224,2.3475542417611335
43,19,2.4,-0.00976490240536116,13414560000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,5003215000.0,1.4106846055019355,1.9416407864998737
44,1,2.4,-0.011717882886433393,5006141400.0,-0.16741553698590073,2.394153720623578
44,2,2.4,-0.011717882886433393,5097253000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,5124178000.0,1.1267317506861378,2.1190742228614248
44,4,2.4,-0.011717882886433393,5171295700.0,-0.4989880579626224,2.3475542417611335
44,5,2.4,-0.011717882886433393,5191223300.0,1.4106846055019355,1.9416407864998737
44,6,2.4,-0.011717882886433393,5379634000.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.011717882886433393,5477224400.0,0.4989880579626224,2.3475542417611335
44,8,2.4,-0.011717882886433393,5596195000.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.011717882886433393,5649195000.0,-0.16741553698590073,2.394153720623578
44,10,2.4,-0.011717882886433393,5662357500.0,0.8208483439816049,2.25526228988618
44,11,2.4,-0.011717882886433393,5681155000.0,-0.16741553698590073,2.394153720623578
44,12,2.4,-0.011717882886433393,5691504600.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.011717882886433393,5754323000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,5756619000.0,0.16741553698590073,2.394153720623578
44,15,2.4,-0.011717882886433393,5791957000.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.011717882886433393,6075943000.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.011717882886433393,6093378600.0,0.16741553698590073,2.394153720623578
44,18,2.4,-0.011717882886433393,6097995000.0,0.4989880579626224,2.3475542417611335
44,19,2.4,-0.011717882886433393,6132274000.0,0.4989880579626224,2.3475542417611335
45,0,2.4,-0.011717882886433393,2221802500.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.011717882886433393,2250920000.0,0.8208483439816049,2.25526228988618
45,2,2.4,-0.011717882886433393,2257690600.0,1.1267317506861378,2.1190742228614248
45,3,2.4,-0.011717882886433393,2264759800.0,-0.4989880579626224,2.3475542417611335
45,4,2.4,-0.011717882886433393,2326976500.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,2371949600.0,-0.16741553698590073,2.394153720623578
45,6,2.4,-0.011717882886433393,2444173300.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.011717882886433393,2474054700.0,1.1267317506861378,2.1190742228614248
45,8,2.4,-0.011717882886433393,2502150100.0,1.1267317506861378,2.1190742228614248
45,9,2.4,-0.011717882886433393,2523499500.0,-0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,2558417000.0,0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,2568722400.0,0.4989880579626224,2.3475542417611335
45,12,2.4,-0.011717882886433393,2576224300.0,-0.16741553698590073,2.394153720623578
45,13,2.4,-0.011717882886433393,2586498000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,2630244400.0,0.8208483439816049,2.25526228988618
45,15,2.4,-0.011717882886433393,2682972200.0,0.16741553698590073,2.394153720623578
45,16,2.4,-0.011717882886433393,2738212900.0,0.8208483439816049,2.25526228988618
45,17,2.4,-0.011717882886433393,2767841300.0,0.4989880579626224,2.3475542417611335
45,18,2.4,-0.011717882886433393,2774094800.0,0.16741553698590073,2.394153720623578
45,19,2.4,-0.011717882886433393,2811561000.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.009374306309146714,1849567700.0,1.4106846055019355,1.9416407864998737
46,1,2.4,-0.009374306309146714,1902492900.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.009374306309146714,1903429600.0,1.4106846055019355,1.9416407864998737
46,3,2.4,-0.009374306309146714,1915620400.0,0.16741553698590073,2.394153720623578
46,4,2.4,-0.009374306309146714,1946457500.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.009374306309146714,1966382000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.009374306309146714,1997375600.0,1.1267317506861378,2.1190742228614248
46,7,2.4,-0.009374306309146714,2000961900.0,1.1267317506861378,2.1190742228614248
46,8,2.4,-0.009374306309146714,2020335700.0,0.16741553698590073,2.394153720623578
46,9,2.4,-0.009374306309146714,2024943200.0,0.16741553698590073,2.394153720623578
46,10,2.4,-0.009374306309146714,2027055900.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.009374306309146714,2048975100.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.009374306309146714,2142906100.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.009374306309146714,2144165900.0,1.1267317506861378,2.1190742228614248
46,14,2.4,-0.009374306309146714,2150762000.0,0.4989880579626224,2.3475542417611335
46,15,2.4,-0.009374306309146714,2186311200.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.009374306309146714,2194381300.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.009374306309146714,2231016700.0,0.8208483439816049,2.25526228988618
46,18,2.4,-0.009374306309146714,2237822700.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.009374306309146714,2279243000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,4698496000.0,1.1267317506861378,2.1190742228614248
47,1,2.4,-0.011717882886433393,4816400400.0,1.4106846055019355,1.9416407864998737
47,2,2.4,-0.011717882886433393,4899050500.0,-0.16741553698590073,2.394153720623578
47,3,2.4,-0.011717882886433393,4927079400.0,0.16741553698590073,2.394153720623578
47,4,2.4,-0.011717882886433393,4958093300.0,0.8208483439816049,2.25526228988618
47,5,2.4,-0.011717882886433393,4997437400.0,1.1267317506861378,2.1190742228614248
47,6,2.4,-0.011717882886433393,5152235000.0,0.4989880579626224,2.3475542417611335
47,7,2.4,-0.011717882886433393,5173655600.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,5293283300.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,5333537000.0,1.1267317506861378,2.1190742228614248
47,10,2.4,-0.011717882886433393,5374909400.0,0.16741553698590073,2.394153720623578
47,11,2.4,-0.011717882886433393,5438506000.0,1.1267317506861378,2.1190742228614248
47,12,2.4,-0.011717882886433393,5451463700.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,5498418000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,5616122000.0,0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,5677995000.0,0.8208483439816049,2.25526228988618
47,16,2.4,-0.011717882886433393,5773368300.0,0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,5828917000.0,0.4989880579626224,2.3475542417611335
47,18,2.4,-0.011717882886433393,5851240400.0,0.8208483439816049,2.25526228988618
47,19,2.4,-0.011717882886433393,5950477300.0,0.4989880579626224,2.3475542417611335
48,0,2.4,-0.011717882886433393,2794279400.0,1.4106846055019355,1.9416407864998737
48,1,2.4,-0.011717882886433393,2795946000.0,0.16741553698590073,2.394153720623578
48,2,2.4,-0.011717882886433393,2883455500.0,0.16741553698590073,2.394153720623578
48,3,2.4,-0.011717882886433393,3002681300.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.011717882886433393,3062411500.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.011717882886433393,3113104000.0,0.4989880579626224,2.3475542417611335
48,6,2.4,-0.011717882886433393,3113512000.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.011717882886433393,3114129400.0,1.1267317506861378,2.1190742228614248
48,8,2.4,-0.011717882886433393,3124525000.0,0.4989880579626224,2.3475542417611335
48,9,2.4,-0.011717882886433393,3160870400.0,0.16741553698590073,2.394153720623578
48,10,2.4,-0.011717882886433393,3197106200.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.011717882886433393,3241627600.0,0.16741553698590073,2.394153720623578
48,12,2.4,-0.011717882886433393,3256767500.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.011717882886433393,3295901700.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.011717882886433393,3409564700.0,0.8208483439816049,2.25526228988618
48,15,2.4,-0.011717882886433393,3425995800.0,0.4989880579626224,2.3475542417611335
48,16,2.4,-0.011717882886433393,3432161300.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.011717882886433393,3482466300.0,0.8208483439816049,2.25526228988618
48,18,2.4,-0.011717882886433393,3538025500.0,0.4989880579626224,2.3475542417611335
48,19,2.4,-0.011717882886433393,3557066800.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.009374306309146714,2658267600.0,-0.4989880579626224,2.3475542417611335
