FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,14,2.4,-0.011717882886433393,1099965400.0,0.8208483439816049,2.25526228988618
32,15,2.4,-0.011717882886433393,1103302700.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.011717882886433393,1105489900.0,1.1267317506861378,2.1190742228614248
32,17,2.4,-0.011717882886433393,1110807600.0,1.1267317506861378,2.1190742228614248
32,18,2.4,-0.011717882886433393,1112582100.0,0.4989880579626224,2.3475542417611335
32,19,2.4,-0.011717882886433393,1149159400.0,0.8208483439816049,2.25526228988618
33,0,2.4,-0.011717882886433393,2311073800.0,2.0784609690826525,1.2000000000000002
33,1,2.4,-0.011717882886433393,2314811400.0,1.6671800891015933,1.7264155208127627
33,2,2.4,-0.010155498501575606,2316631000.0,1.1267317506861378,2.1190742228614248
33,3,2.4,-0.010155498501575606,2322209300.0,0.4989880579626224,2.3475542417611335
33,4,2.4,-0.011717882886433393,2329853000.0,2.0784609690826525,1.2000000000000002
33,5,2.4,-0.010155498501575606,2352138200.0,0.8208483439816049,2.25526228988618
33,6,2.4,-0.010155498501575606,2388801000.0,0.8208483439816049,2.25526228988618
33,7,2.4,-0.011717882886433393,2417451000.0,1.1267317506861378,2.1190742228614248
33,8,2.4,-0.011717882886433393,2429704200.0,1.8912258086561327,1.47758754078158
33,9,2.4,-0.011717882886433393,2448296000.0,1.4106846055019355,1.9416407864998737
33,10,2.4,-0.011717882886433393,2483383300.0,1.4106846055019355,1.9416407864998737
33,11,2.4,-0.011717882886433393,2512277500.0,1.1267317506861378,2.1190742228614248
33,12,2.4,-0.011717882886433393,2549999600.0,1.8912258086561327,1.47758754078158
33,13,2.4,-0.011717882886433393,2586265600.0,1.1267317506861378,2.1190742228614248
33,14,2.4,-0.011717882886433393,2603903000.0,1.6671800891015933,1.7264155208127627
33,15,2.4,-0.011717882886433393,2609731600.0,1.8912258086561327,1.47758754078158
33,16,2.4,-0.011717882886433393,2651314200.0,1.6671800891015933,1.7264155208127627
33,17,2.4,-0.011717882886433393,2706286600.0,1.4106846055019355,1.9416407864998737
33,18,2.4,-0.011717882886433393,2718610400.0,1.4106846055019355,1.9416407864998737
33,19,2.4,-0.011717882886433393,2752832500.0,1.6671800891015933,1.7264155208127627
34,0,2.4,-0.010546094597790052,2936639500.0,-0.16741553698590073,2.394153720623578
34,1,2.4,-0.010546094597790052,2967694600.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010546094597790052,2981049900.0,0.4989880579626224,2.3475542417611335
34,3,2.4,-0.010546094597790052,2985488400.0,-0.16741553698590073,2.394153720623578
34,4,2.4,-0.010546094597790052,3050338600.0,-0.4989880579626224,2.3475542417611335
34,5,2.4,-0.010546094597790052,3055463400.0,-0.4989880579626224,2.3475542417611335
34,6,2.4,-0.010546094597790052,3148350500.0,0.8208483439816049,2.25526228988618
34,7,2.4,-0.010546094597790052,3156492300.0,0.4989880579626224,2.3475542417611335
34,8,2.4,-0.010546094597790052,3278147800.0,0.8208483439816049,2.25526228988618
34,9,2.4,-0.010546094597790052,3278423600.0,0.16741553698590073,2.394153720623578
34,10,2.4,-0.010546094597790052,3304534000.0,-0.16741553698590073,2.394153720623578
34,11,2.4,-0.010546094597790052,3330969000.0,-0.16741553698590073,2.394153720623578
34,12,2.4,-0.010546094597790052,3341557800.0,0.8208483439816049,2.25526228988618
34,13,2.4,-0.010546094597790052,3368244200.0,0.16741553698590073,2.394153720623578
34,14,2.4,-0.010546094597790052,3398272000.0,0.4989880579626224,2.3475542417611335
34,15,2.4,-0.010546094597790052,3443009000.0,-0.16741553698590073,2.394153720623578
34,16,2.4,-0.010546094597790052,3493276000.0,0.4989880579626224,2.3475542417611335
34,17,2.4,-0.010546094597790052,3565176300.0,0.16741553698590073,2.394153720623578
34,18,2.4,-0.010546094597790052,3578172400.0,0.4989880579626224,2.3475542417611335
34,19,2.4,-0.010546094597790052,3596743200.0,0.16741553698590073,2.394153720623578
35,0,2.4,-0.011717882886433393,2591646700.0,1.4106846055019355,1.9416407864998737
35,1,2.4,-0.011717882886433393,2616237000.0,0.4989880579626224,2.3475542417611335
35,2,2.4,-0.011717882886433393,2631346200.0,0.16741553698590073,2.394153720623578
35,3,2.4,-0.011717882886433393,2661277700.0,1.6671800891015933,1.7264155208127627
35,4,2.4,-0.011717882886433393,2667733000.0,0.16741553698590073,2.394153720623578
35,5,2.4,-0.011717882886433393,2672636000.0,0.8208483439816049,2.25526228988618
35,6,2.4,-0.011717882886433393,2684397600.0,1.6671800891015933,1.7264155208127627
35,7,2.4,-0.011717882886433393,2713827300.0,0.4989880579626224,2.3475542417611335
35,8,2.4,-0.011717882886433393,2716653600.0,1.4106846055019355,1.9416407864998737
35,9,2.4,-0.011717882886433393,2795587600.0,0.16741553698590073,2.394153720623578
35,10,2.4,-0.011717882886433393,2858059800.0,0.8208483439816049,2.25526228988618
35,11,2.4,-0.011717882886433393,2894953500.0,1.4106846055019355,1.9416407864998737
35,12,2.4,-0.011717882886433393,2934718500.0,1.1267317506861378,2.1190742228614248
35,13,2.4,-0.011717882886433393,2938859500.0,1.4106846055019355,1.9416407864998737
35,14,2.4,-0.011717882886433393,2943162400.0,0.4989880579626224,2.3475542417611335
35,15,2.4,-0.011717882886433393,2955935700.0,1.1267317506861378,2.1190742228614248
35,16,2.4,-0.011717882886433393,2977429500.0,0.4989880579626224,2.3475542417611335
35,17,2.4,-0.011717882886433393,3026284500.0,0.8208483439816049,2.25526228988618
35,18,2.4,-0.011717882886433393,3089891300.0,1.1267317506861378,2.1190742228614248
35,19,2.4,-0.011717882886433393,3091406800.0,0.8208483439816049,2.25526228988618
36,0,2.625,-0.011717882886433393,2265416700.0,0.8978028762298804,2.4666931295630095
36,1,2.625,-0.011717882886433393,2268876000.0,-0.1831107435783289,2.6186056319320383
36,2,2.625,-0.011717882886433393,2278412800.0,1.542936287267742,2.123669610234237
36,3,2.625,-0.011717882886433393,2329004500.0,1.542936287267742,2.123669610234237
36,4,2.625,-0.011717882886433393,2352786400.0,1.2323628523129633,2.3177374312546832
36,5,2.625,-0.011717882886433393,2391644200.0,1.542936287267742,2.123669610234237
36,6,2.625,-0.011717882886433393,2394284500.0,0.1831107435783289,2.6186056319320383
36,7,2.625,-0.011717882886433393,2399623400.0,0.8978028762298804,2.4666931295630095
36,8,2.625,-0.011717882886433393,2408172500.0,0.5457681883966182,2.56763745192624
36,9,2.625,-0.011717882886433393,2443985400.0,1.2323628523129633,2.3177374312546832
36,10,2.625,-0.011717882886433393,2477901300.0,0.1831107435783289,2.6186056319320383
36,11,2.625,-0.011717882886433393,2523813400.0,0.5457681883966182,2.56763745192624
36,12,2.625,-0.011717882886433393,2528070700.0,0.1831107435783289,2.6186056319320383
36,13,2.625,-0.011717882886433393,2567673300.0,1.2323628523129633,2.3177374312546832
36,14,2.625,-0.011717882886433393,2573479000.0,0.8978028762298804,2.4666931295630095
36,15,2.625,-0.011717882886433393,2599698400.0,1.2323628523129633,2.3177374312546832
36,16,2.625,-0.011717882886433393,2635026400.0,0.5457681883966182,2.56763745192624
36,17,2.625,-0.011717882886433393,2646110700.0,0.8978028762298804,2.4666931295630095
36,18,2.625,-0.011717882886433393,2675637500.0,0.5457681883966182,2.56763745192624
36,19,2.625,-0.011717882886433393,2707159600.0,0.8978028762298804,2.4666931295630095
37,0,2.4,-0.009374306309146714,2578962200.0,0.16741553698590073,2.394153720623578
37,1,2.4,-0.009374306309146714,2604079600.0,1.6671800891015933,1.7264155208127627
37,2,2.4,-0.009374306309146714,2623458800.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.009374306309146714,2649502500.0,0.8208483439816049,2.25526228988618
37,4,2.4,-0.009374306309146714,2652825600.0,1.6671800891015933,1.7264155208127627
37,5,2.4,-0.009374306309146714,2677023700.0,0.4989880579626224,2.3475542417611335
37,6,2.4,-0.009374306309146714,2740244000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.009374306309146714,2761471500.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.009374306309146714,2825008000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.009374306309146714,2840960000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.009374306309146714,2904016600.0,0.4989880579626224,2.3475542417611335
37,11,2.4,-0.009374306309146714,2912148500.0,1.4106846055019355,1.9416407864998737
37,12,2.4,-0.009374306309146714,2926220000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.009374306309146714,2950300000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.009374306309146714,2982923300.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.009374306309146714,2996017700.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.009374306309146714,3056617000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.009374306309146714,3103438800.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.009374306309146714,3138978000.0,0.8208483439816049,2.25526228988618
37,19,2.4,-0.009374306309146714,3141830400.0,1.1267317506861378,2.1190742228614248
38,0,2.4,-0.010155498501575606,950401500.0,1.6671800891015933,1.7264155208127627
38,1,2.4,-0.010155498501575606,975712000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010155498501575606,988228900.0,1.1267317506861378,2.1190742228614248
38,3,2.4,-0.010155498501575606,1001570000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010155498501575606,1004637200.0,1.1267317506861378,2.1190742228614248
38,5,2.4,-0.010155498501575606,1008851300.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,1021480100.0,1.6671800891015933,1.7264155208127627
38,7,2.4,-0.010155498501575606,1027803800.0,1.6671800891015933,1.7264155208127627
38,8,2.4,-0.010155498501575606,1052765300.0,1.6671800891015933,1.7264155208127627
38,9,2.4,-0.010155498501575606,1057715300.0,0.8208483439816049,2.25526228988618
38,10,2.4,-0.010155498501575606,1062081900.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010155498501575606,1071713600.0,0.8208483439816049,2.25526228988618
38,12,2.4,-0.010155498501575606,1091429500.0,0.8208483439816049,2.25526228988618
38,13,2.4,-0.010155498501575606,1092908700.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010155498501575606,1102120100.0,1.4106846055019355,1.9416407864998737
38,15,2.4,-0.010155498501575606,1103869700.0,1.1267317506861378,2.1190742228614248
38,16,2.4,-0.010155498501575606,1130930400.0,1.4106846055019355,1.9416407864998737
38,17,2.4,-0.010155498501575606,1144987600.0,1.4106846055019355,1.9416407864998737
38,18,2.4,-0.010155498501575606,1151643500.0,1.1267317506861378,2.1190742228614248
38,19,2.4,-0.010155498501575606,1155491600.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.009374306309146714,2241338000.0,-0.4989880579626224,2.3475542417611335
39,1,2.4,-0.009374306309146714,2265496300.0,0.4989880579626224,2.3475542417611335
39,2,2.4,-0.009374306309146714,2268299800.0,-0.16741553698590073,2.394153720623578
39,3,2.4,-0.009374306309146714,2284916700.0,0.4989880579626224,2.3475542417611335
39,4,2.4,-0.009374306309146714,2308168200.0,-0.4989880579626224,2.3475542417611335
39,5,2.4,-0.009374306309146714,2333706800.0,-0.16741553698590073,2.394153720623578
39,6,2.4,-0.009374306309146714,2428209700.0,0.8208483439816049,2.25526228988618
39,7,2.4,-0.009374306309146714,2429633300.0,0.8208483439816049,2.25526228988618
39,8,2.4,-0.009374306309146714,2441774000.0,-0.4989880579626224,2.3475542417611335
39,9,2.4,-0.009374306309146714,2465245700.0,-0.4989880579626224,2.3475542417611335
39,10,2.4,-0.009374306309146714,2501287000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,2535259600.0,0.16741553698590073,2.394153720623578
39,12,2.4,-0.009374306309146714,2557941200.0,0.4989880579626224,2.3475542417611335
39,13,2.4,-0.009374306309146714,2563186200.0,-0.16741553698590073,2.394153720623578
39,14,2.4,-0.009374306309146714,2568444700.0,0.4989880579626224,2.3475542417611335
39,15,2.4,-0.009374306309146714,2598584800.0,-0.16741553698590073,2.394153720623578
39,16,2.4,-0.009374306309146714,2664318200.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,2679172900.0,-0.16741553698590073,2.394153720623578
39,18,2.4,-0.009374306309146714,2711724500.0,0.16741553698590073,2.394153720623578
39,19,2.4,-0.009374306309146714,2723650000.0,0.16741553698590073,2.394153720623578
40,0,2.4,-0.010155498501575606,3463769300.0,1.6671800891015933,1.7264155208127627
40,1,2.4,-0.010155498501575606,3488815400.0,0.16741553698590073,2.394153720623578
40,2,2.4,-0.010155498501575606,3502491600.0,1.1267317506861378,2.1190742228614248
40,3,2.4,-0.010155498501575606,3534887700.0,1.4106846055019355,1.9416407864998737
40,4,2.4,-0.010155498501575606,3632301800.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.010155498501575606,3644541000.0,0.4989880579626224,2.3475542417611335
40,6,2.4,-0.010155498501575606,3680684800.0,0.4989880579626224,2.3475542417611335
40,7,2.4,-0.010155498501575606,3724560100.0,0.8208483439816049,2.25526228988618
40,8,2.4,-0.010155498501575606,3744751400.0,1.4106846055019355,1.9416407864998737
40,9,2.4,-0.010155498501575606,3823645200.0,1.1267317506861378,2.1190742228614248
40,10,2.4,-0.010155498501575606,3838118400.0,1.4106846055019355,1.9416407864998737
40,11,2.4,-0.010155498501575606,3892061000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.010155498501575606,3904752600.0,0.4989880579626224,2.3475542417611335
40,13,2.4,-0.010155498501575606,3911814000.0,1.4106846055019355,1.9416407864998737
40,14,2.4,-0.010155498501575606,3929695500.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.010155498501575606,4009639700.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.010155498501575606,4059573800.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.010155498501575606,4103491000.0,1.1267317506861378,2.1190742228614248
40,18,2.4,-0.010155498501575606,4140738000.0,1.1267317506861378,2.1190742228614248
40,19,2.4,-0.010155498501575606,4159673600.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.010155498501575606,2758216200.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.010155498501575606,2776157700.0,1.4106846055019355,1.9416407864998737
41,2,2.4,-0.010155498501575606,2834539800.0,1.4106846055019355,1.9416407864998737
41,3,2.4,-0.010155498501575606,2917213700.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.010155498501575606,2919953400.0,1.4106846055019355,1.9416407864998737
41,5,2.4,-0.010155498501575606,2920721000.0,0.8208483439816049,2.25526228988618
41,6,2.4,-0.010155498501575606,2948196400.0,1.1267317506861378,2.1190742228614248
41,7,2.4,-0.010155498501575606,2978856700.0,0.16741553698590073,2.394153720623578
41,8,2.4,-0.010155498501575606,2990007300.0,1.1267317506861378,2.1190742228614248
41,9,2.4,-0.010155498501575606,3040741000.0,0.16741553698590073,2.394153720623578
41,10,2.4,-0.010155498501575606,3062328800.0,0.4989880579626224,2.3475542417611335
41,11,2.4,-0.010155498501575606,3109532700.0,0.4989880579626224,2.3475542417611335
41,12,2.4,-0.010155498501575606,3118212900.0,0.16741553698590073,2.394153720623578
41,13,2.4,-0.010155498501575606,3197065200.0,1.1267317506861378,2.1190742228614248
41,14,2.4,-0.010155498501575606,3211754000.0,1.1267317506861378,2.1190742228614248
41,15,2.4,-0.010155498501575606,3261748200.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.010155498501575606,3263633400.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.010155498501575606,3306764800.0,0.4989880579626224,2.3475542417611335
41,18,2.4,-0.010155498501575606,3323336700.0,0.4989880579626224,2.3475542417611335
41,19,2.4,-0.010155498501575606,3383391700.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.009374306309146714,4334730000.0,-1.8912258086561327,1.47758754078158
42,1,2.4,-0.009374306309146714,4441258500.0,1.4106846055019355,1.9416407864998737
42,2,2.4,-0.009374306309146714,4514873000.0,-1.8912258086561327,1.47758754078158
42,3,2.4,-0.009374306309146714,4530606000.0,2.0784609690826525,1.2000000000000002
42,4,2.4,-0.009374306309146714,4553043000.0,1.4106846055019355,1.9416407864998737
42,5,2.4,-0.009374306309146714,4617244000.0,-1.8912258086561327,1.47758754078158
42,6,2.4,-0.009374306309146714,4728329000.0,1.8912258086561327,1.47758754078158
42,7,2.4,-0.009374306309146714,4736210000.0,1.6671800891015933,1.7264155208127627
42,8,2.4,-0.009374306309146714,4743597600.0,1.8912258086561327,1.47758754078158
42,9,2.4,-0.009374306309146714,4762638300.0,1.4106846055019355,1.9416407864998737
42,10,2.4,-0.009374306309146714,4824378400.0,-2.0784609690826525,1.2000000000000002
42,11,2.4,-0.009374306309146714,4869064700.0,-2.0784609690826525,1.2000000000000002
42,12,2.4,-0.009374306309146714,4949383000.0,2.0784609690826525,1.2000000000000002
42,13,2.4,-0.009374306309146714,4951172600.0,1.6671800891015933,1.7264155208127627
42,14,2.4,-0.009374306309146714,5068756000.0,-2.0784609690826525,1.2000000000000002
42,15,2.4,-0.009374306309146714,5110299600.0,1.6671800891015933,1.7264155208127627
42,16,2.4,-0.009374306309146714,5143710000.0,2.0784609690826525,1.2000000000000002
42,17,2.4,-0.009374306309146714,5244112000.0,1.8912258086561327,1.47758754078158
42,18,2.4,-0.009374306309146714,5249474000.0,1.8912258086561327,1.47758754078158
42,19,2.4,-0.009374306309146714,5290763000.0,2.0784609690826525,1.2000000000000002
43,0,2.4,-0.010155498501575606,5253409300.0,0.8208483439816049,2.25526228988618
43,1,2.4,-0.00976490240536116,5329584000.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.00976490240536116,5344543000.0,-0.4989880579626224,2.3475542417611335
43,3,2.4,-0.00976490240536116,5346317300.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.00976490240536116,5475580000.0,-0.4989880579626224,2.3475542417611335
43,5,2.4,-0.010155498501575606,5482587600.0,1.1267317506861378,2.1190742228614248
43,6,2.4,-0.00976490240536116,5493532700.0,0.16741553698590073,2.394153720623578
43,7,2.4,-0.010155498501575606,5561464000.0,0.16741553698590073,2.394153720623578
43,8,2.4,-0.010155498501575606,5581179400.0,-0.16741553698590073,2.394153720623578
43,9,2.4,-0.010155498501575606,5586394000.0,0.4989880579626224,2.3475542417611335
43,10,2.4,-0.010155498501575606,5606838300.0,-0.16741553698590073,2.394153720623578
43,11,2.4,-0.00976490240536116,5627828000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.00976490240536116,5633245000.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.00976490240536116,5639112700.0,-0.4989880579626224,2.3475542417611335
43,14,2.4,-0.010155498501575606,5730740000.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.010155498501575606,5763764000.0,0.16741553698590073,2.394153720623578
43,16,2.4,-0.010155498501575606,5783986700.0,0.8208483439816049,2.25526228988618
43,17,2.4,-0.010155498501575606,5811684000.0,0.4989880579626224,2.3475542417611335
43,18,2.4,-0.010155498501575606,5935799300.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.010155498501575606,5988314000.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.011717882886433393,8210190300.0,-0.4989880579626224,2.3475542417611335
44,1,2.4,-0.011717882886433393,8299014000.0,1.1267317506861378,2.1190742228614248
44,2,2.4,-0.011717882886433393,8319480000.0,-0.16741553698590073,2.394153720623578
44,3,2.4,-0.011717882886433393,8391637000.0,-0.4989880579626224,2.3475542417611335
44,4,2.4,-0.011717882886433393,8460714000.0,0.8208483439816049,2.25526228988618
44,5,2.4,-0.011717882886433393,8552559000.0,-0.8208483439816049,2.25526228988618
44,6,2.4,-0.011717882886433393,8599747000.0,-0.8208483439816049,2.25526228988618
44,7,2.4,-0.011717882886433393,8651104000.0,0.8208483439816049,2.25526228988618
44,8,2.4,-0.011717882886433393,8857297000.0,-0.16741553698590073,2.394153720623578
44,9,2.4,-0.011717882886433393,8926298000.0,0.8208483439816049,2.25526228988618
44,10,2.4,-0.011717882886433393,8963719000.0,0.4989880579626224,2.3475542417611335
44,11,2.4,-0.011717882886433393,8997683000.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.011717882886433393,9056637000.0,-0.4989880579626224,2.3475542417611335
44,13,2.4,-0.011717882886433393,9070112000.0,0.16741553698590073,2.394153720623578
44,14,2.4,-0.011717882886433393,9120344000.0,-0.4989880579626224,2.3475542417611335
44,15,2.4,-0.011717882886433393,9253587000.0,0.16741553698590073,2.394153720623578
44,16,2.4,-0.011717882886433393,9286228000.0,-0.16741553698590073,2.394153720623578
44,17,2.4,-0.011717882886433393,9370061000.0,0.4989880579626224,2.3475542417611335
44,18,2.4,-0.011717882886433393,9475102000.0,-0.16741553698590073,2.394153720623578
44,19,2.4,-0.011717882886433393,9562772000.0,0.16741553698590073,2.394153720623578
45,0,2.4,-0.011717882886433393,8418304000.0,-0.16741553698590073,2.394153720623578
45,1,2.4,-0.010155498501575606,8462135000.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.010155498501575606,8562700000.0,0.8208483439816049,2.25526228988618
45,3,2.4,-0.010155498501575606,8646584000.0,0.4989880579626224,2.3475542417611335
45,4,2.4,-0.010155498501575606,8662272000.0,0.16741553698590073,2.394153720623578
45,5,2.4,-0.011717882886433393,8673104000.0,-0.8208483439816049,2.25526228988618
45,6,2.4,-0.011717882886433393,8692466000.0,0.4989880579626224,2.3475542417611335
45,7,2.4,-0.010155498501575606,8769032000.0,0.4989880579626224,2.3475542417611335
45,8,2.4,-0.011717882886433393,8839397000.0,0.4989880579626224,2.3475542417611335
45,9,2.4,-0.011717882886433393,9013987000.0,0.16741553698590073,2.394153720623578
45,10,2.4,-0.011717882886433393,9037212000.0,-0.8208483439816049,2.25526228988618
45,11,2.4,-0.011717882886433393,9227003000.0,-0.8208483439816049,2.25526228988618
45,12,2.4,-0.011717882886433393,9266577000.0,-0.4989880579626224,2.3475542417611335
45,13,2.4,-0.011717882886433393,9277051000.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.011717882886433393,9420572000.0,-0.16741553698590073,2.394153720623578
45,15,2.4,-0.011717882886433393,9428744000.0,-0.4989880579626224,2.3475542417611335
45,16,2.4,-0.011717882886433393,9478650000.0,-0.16741553698590073,2.394153720623578
45,17,2.4,-0.011717882886433393,9518483000.0,0.16741553698590073,2.394153720623578
45,18,2.4,-0.011717882886433393,9728249000.0,-0.4989880579626224,2.3475542417611335
45,19,2.4,-0.011717882886433393,9830613000.0,-0.16741553698590073,2.394153720623578
46,0,2.4,-0.00976490240536116,4782708700.0,1.1267317506861378,2.1190742228614248
46,1,2.4,-0.011717882886433393,4908887000.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,4913349600.0,0.16741553698590073,2.394153720623578
46,3,2.4,-0.00976490240536116,4921608000.0,0.8208483439816049,2.25526228988618
46,4,2.4,-0.00976490240536116,4935047000.0,0.4989880579626224,2.3475542417611335
46,5,2.4,-0.011717882886433393,4971869000.0,0.8208483439816049,2.25526228988618
46,6,2.4,-0.011717882886433393,4979361000.0,0.4989880579626224,2.3475542417611335
46,7,2.4,-0.00976490240536116,4980644000.0,0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,5001404400.0,1.1267317506861378,2.1190742228614248
46,9,2.4,-0.011717882886433393,5070301000.0,1.1267317506861378,2.1190742228614248
46,10,2.4,-0.011717882886433393,5081523000.0,1.1267317506861378,2.1190742228614248
46,11,2.4,-0.00976490240536116,5102758000.0,0.4989880579626224,2.3475542417611335
46,12,2.4,-0.00976490240536116,5113044000.0,1.1267317506861378,2.1190742228614248
46,13,2.4,-0.011717882886433393,5113998300.0,0.4989880579626224,2.3475542417611335
46,14,2.4,-0.00976490240536116,5184351000.0,0.8208483439816049,2.25526228988618
46,15,2.4,-0.011717882886433393,5217229000.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.011717882886433393,5235940400.0,0.4989880579626224,2.3475542417611335
46,17,2.4,-0.00976490240536116,5253856000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,5284761600.0,0.8208483439816049,2.25526228988618
46,19,2.4,-0.011717882886433393,5296561000.0,0.8208483439816049,2.25526228988618
47,0,2.4,-0.011717882886433393,6539257000.0,-0.4989880579626224,2.3475542417611335
47,1,2.4,-0.011717882886433393,6625159000.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,6785253400.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,6842175000.0,-0.4989880579626224,2.3475542417611335
47,4,2.4,-0.011717882886433393,6857245700.0,0.4989880579626224,2.3475542417611335
47,5,2.4,-0.011717882886433393,6955754000.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,7003102000.0,0.8208483439816049,2.25526228988618
47,7,2.4,-0.011717882886433393,7085929500.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,7094438000.0,-0.16741553698590073,2.394153720623578
47,9,2.4,-0.011717882886433393,7206097000.0,0.16741553698590073,2.394153720623578
47,10,2.4,-0.011717882886433393,7226956000.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,7398498300.0,0.8208483439816049,2.25526228988618
47,12,2.4,-0.011717882886433393,7583653000.0,0.16741553698590073,2.394153720623578
47,13,2.4,-0.011717882886433393,7633155000.0,0.4989880579626224,2.3475542417611335
47,14,2.4,-0.011717882886433393,7643518000.0,-0.16741553698590073,2.394153720623578
47,15,2.4,-0.011717882886433393,7646496000.0,-0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,7672118300.0,0.4989880579626224,2.3475542417611335
47,17,2.4,-0.011717882886433393,7898051600.0,0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,7944590300.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,8030648300.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,10917394000.0,0.4989880579626224,2.3475542417611335
48,1,2.4,-0.010155498501575606,11087111000.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010155498501575606,11468313000.0,-0.16741553698590073,2.394153720623578
48,3,2.4,-0.010155498501575606,11585707000.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,11627737000.0,0.8208483439816049,2.25526228988618
48,5,2.4,-0.010155498501575606,11637541000.0,0.16741553698590073,2.394153720623578
48,6,2.4,-0.010155498501575606,11760472000.0,-0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,11760878000.0,0.4989880579626224,2.3475542417611335
48,8,2.4,-0.010155498501575606,12105480000.0,-0.16741553698590073,2.394153720623578
48,9,2.4,-0.010155498501575606,12137044000.0,1.1267317506861378,2.1190742228614248
48,10,2.4,-0.010155498501575606,12191625000.0,0.16741553698590073,2.394153720623578
48,11,2.4,-0.010155498501575606,12373641000.0,0.8208483439816049,2.25526228988618
48,12,2.4,-0.010155498501575606,12400038000.0,1.1267317506861378,2.1190742228614248
48,13,2.4,-0.010155498501575606,12697909000.0,0.4989880579626224,2.3475542417611335
48,14,2.4,-0.010155498501575606,12865674000.0,0.16741553698590073,2.394153720623578
48,15,2.4,-0.010155498501575606,12965667000.0,0.8208483439816049,2.25526228988618
48,16,2.4,-0.010155498501575606,13060252000.0,0.16741553698590073,2.394153720623578
48,17,2.4,-0.010155498501575606,13154410000.0,0.4989880579626224,2.3475542417611335
48,18,2.4,-0.010155498501575606,13227602000.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,13483465000.0,0.4989880579626224,2.3475542417611335
