FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
48,17,2.4,-0.010936690694004499,3167192800.0,-0.16741553698590073,2.394153720623578
48,18,2.4,-0.011327286790218946,3181332700.0,-1.1267317506861378,2.1190742228614248
48,19,2.4,-0.010936690694004499,3211433000.0,-0.4989880579626224,2.3475542417611335
49,0,2.4,-0.011327286790218946,1945151500.0,0.8208483439816049,2.25526228988618
49,1,2.4,-0.011327286790218946,1947286000.0,-0.16741553698590073,2.394153720623578
49,2,2.4,-0.011327286790218946,1966370800.0,0.4989880579626224,2.3475542417611335
49,3,2.4,-0.011327286790218946,1981969400.0,0.4989880579626224,2.3475542417611335
49,4,2.4,-0.011327286790218946,2062676000.0,0.8208483439816049,2.25526228988618
49,5,2.4,-0.011327286790218946,2091342300.0,-0.4989880579626224,2.3475542417611335
49,6,2.4,-0.011327286790218946,2093462500.0,0.8208483439816049,2.25526228988618
49,7,2.4,-0.011327286790218946,2107661800.0,-0.4989880579626224,2.3475542417611335
49,8,2.4,-0.011327286790218946,2121795600.0,-0.16741553698590073,2.394153720623578
49,9,2.4,-0.011327286790218946,2179769300.0,-0.4989880579626224,2.3475542417611335
49,10,2.4,-0.011327286790218946,2190788600.0,0.16741553698590073,2.394153720623578
49,11,2.4,-0.011327286790218946,2233659400.0,0.4989880579626224,2.3475542417611335
49,12,2.4,-0.011327286790218946,2234911700.0,-0.16741553698590073,2.394153720623578
49,13,2.4,-0.011327286790218946,2242099200.0,0.4989880579626224,2.3475542417611335
49,14,2.4,-0.011327286790218946,2254429200.0,0.16741553698590073,2.394153720623578
49,15,2.4,-0.011327286790218946,2329374200.0,-0.16741553698590073,2.394153720623578
49,16,2.4,-0.011327286790218946,2330493000.0,0.4989880579626224,2.3475542417611335
49,17,2.4,-0.011327286790218946,2369077800.0,-0.16741553698590073,2.394153720623578
49,18,2.4,-0.011327286790218946,2391010300.0,0.16741553698590073,2.394153720623578
49,19,2.4,-0.011327286790218946,2413331500.0,0.16741553698590073,2.394153720623578
50,0,2.4,-0.009374306309146714,2000094000.0,1.1267317506861378,2.1190742228614248
50,1,2.4,-0.009374306309146714,2000932100.0,-0.16741553698590073,2.394153720623578
50,2,2.4,-0.009374306309146714,2004876800.0,1.1267317506861378,2.1190742228614248
50,3,2.4,-0.009374306309146714,2012945500.0,-0.4989880579626224,2.3475542417611335
50,4,2.4,-0.009374306309146714,2044795100.0,0.4989880579626224,2.3475542417611335
50,5,2.4,-0.009374306309146714,2075343900.0,-0.4989880579626224,2.3475542417611335
50,6,2.4,-0.009374306309146714,2107734800.0,0.8208483439816049,2.25526228988618
50,7,2.4,-0.009374306309146714,2133127400.0,-0.4989880579626224,2.3475542417611335
50,8,2.4,-0.009374306309146714,2180395500.0,0.16741553698590073,2.394153720623578
50,9,2.4,-0.009374306309146714,2182530800.0,0.8208483439816049,2.25526228988618
50,10,2.4,-0.009374306309146714,2216984800.0,0.16741553698590073,2.394153720623578
50,11,2.4,-0.009374306309146714,2227721000.0,-0.16741553698590073,2.394153720623578
50,12,2.4,-0.009374306309146714,2244166700.0,0.4989880579626224,2.3475542417611335
50,13,2.4,-0.009374306309146714,2264052700.0,0.8208483439816049,2.25526228988618
50,14,2.4,-0.009374306309146714,2272642300.0,-0.16741553698590073,2.394153720623578
50,15,2.4,-0.009374306309146714,2338537000.0,0.4989880579626224,2.3475542417611335
50,16,2.4,-0.009374306309146714,2352280800.0,-0.16741553698590073,2.394153720623578
50,17,2.4,-0.009374306309146714,2408551400.0,0.4989880579626224,2.3475542417611335
50,18,2.4,-0.009374306309146714,2411569200.0,0.16741553698590073,2.394153720623578
50,19,2.4,-0.009374306309146714,2424405800.0,0.16741553698590073,2.394153720623578
