FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,13,2.4,-0.00976490240536116,11000787000.0,0.16741553698590073,2.394153720623578
32,14,2.4,-0.00976490240536116,11187069000.0,0.16741553698590073,2.394153720623578
32,15,2.4,-0.00976490240536116,11200262000.0,0.4989880579626224,2.3475542417611335
32,16,2.4,-0.00976490240536116,11470594000.0,0.8208483439816049,2.25526228988618
32,17,2.4,-0.00976490240536116,11541901000.0,0.4989880579626224,2.3475542417611335
32,18,2.4,-0.00976490240536116,11625923000.0,0.8208483439816049,2.25526228988618
32,19,2.4,-0.00976490240536116,11764278000.0,0.4989880579626224,2.3475542417611335
33,0,2.4,-0.00976490240536116,8487936000.0,0.16741553698590073,2.394153720623578
33,1,2.4,-0.010155498501575606,8625662000.0,0.8208483439816049,2.25526228988618
33,2,2.4,-0.010155498501575606,8633375000.0,0.16741553698590073,2.394153720623578
33,3,2.4,-0.010155498501575606,8653275000.0,0.8208483439816049,2.25526228988618
33,4,2.4,-0.00976490240536116,8766115000.0,0.8208483439816049,2.25526228988618
33,5,2.4,-0.00976490240536116,8805949000.0,1.4106846055019355,1.9416407864998737
33,6,2.4,-0.00976490240536116,8850021000.0,0.4989880579626224,2.3475542417611335
33,7,2.4,-0.00976490240536116,8875637000.0,1.4106846055019355,1.9416407864998737
33,8,2.4,-0.010155498501575606,8880030000.0,0.16741553698590073,2.394153720623578
33,9,2.4,-0.010155498501575606,8980326000.0,0.8208483439816049,2.25526228988618
33,10,2.4,-0.010155498501575606,9063261000.0,0.4989880579626224,2.3475542417611335
33,11,2.4,-0.010155498501575606,9097163000.0,0.4989880579626224,2.3475542417611335
33,12,2.4,-0.00976490240536116,9133643000.0,1.1267317506861378,2.1190742228614248
33,13,2.4,-0.00976490240536116,9206387000.0,0.8208483439816049,2.25526228988618
33,14,2.4,-0.00976490240536116,9220635000.0,0.4989880579626224,2.3475542417611335
33,15,2.4,-0.00976490240536116,9357928000.0,1.1267317506861378,2.1190742228614248
33,16,2.4,-0.00976490240536116,9363169000.0,0.4989880579626224,2.3475542417611335
33,17,2.4,-0.00976490240536116,9589918000.0,0.8208483439816049,2.25526228988618
33,18,2.4,-0.00976490240536116,9598906000.0,1.1267317506861378,2.1190742228614248
33,19,2.4,-0.00976490240536116,9744529000.0,0.8208483439816049,2.25526228988618
34,0,2.4,-0.010155498501575606,5919681500.0,0.4989880579626224,2.3475542417611335
34,1,2.4,-0.010155498501575606,5958393300.0,0.8208483439816049,2.25526228988618
34,2,2.4,-0.010155498501575606,6009152500.0,1.6671800891015933,1.7264155208127627
34,3,2.4,-0.010155498501575606,6012407000.0,1.6671800891015933,1.7264155208127627
34,4,2.4,-0.010155498501575606,6261480400.0,1.4106846055019355,1.9416407864998737
34,5,2.4,-0.010155498501575606,6304912000.0,1.4106846055019355,1.9416407864998737
34,6,2.4,-0.010155498501575606,6320257000.0,1.1267317506861378,2.1190742228614248
34,7,2.4,-0.010155498501575606,6361549000.0,0.8208483439816049,2.25526228988618
34,8,2.4,-0.010155498501575606,6406557700.0,1.1267317506861378,2.1190742228614248
34,9,2.4,-0.010155498501575606,6462086000.0,0.8208483439816049,2.25526228988618
34,10,2.4,-0.010155498501575606,6731475000.0,0.8208483439816049,2.25526228988618
34,11,2.4,-0.010155498501575606,6739741700.0,1.4106846055019355,1.9416407864998737
34,12,2.4,-0.010155498501575606,6763249700.0,1.4106846055019355,1.9416407864998737
34,13,2.4,-0.010155498501575606,6785880000.0,0.8208483439816049,2.25526228988618
34,14,2.4,-0.010155498501575606,6863497000.0,1.1267317506861378,2.1190742228614248
34,15,2.4,-0.010155498501575606,6880470000.0,0.8208483439816049,2.25526228988618
34,16,2.4,-0.010155498501575606,6915941400.0,1.4106846055019355,1.9416407864998737
34,17,2.4,-0.010155498501575606,6921151500.0,1.1267317506861378,2.1190742228614248
34,18,2.4,-0.010155498501575606,7168439300.0,1.1267317506861378,2.1190742228614248
34,19,2.4,-0.010155498501575606,7188691000.0,1.1267317506861378,2.1190742228614248
35,0,2.4,-0.010155498501575606,10721284000.0,1.1267317506861378,2.1190742228614248
35,1,2.4,-0.010155498501575606,11047621000.0,1.1267317506861378,2.1190742228614248
35,2,2.4,-0.010155498501575606,11111410000.0,0.4989880579626224,2.3475542417611335
35,3,2.4,-0.010155498501575606,11233741000.0,-0.16741553698590073,2.394153720623578
35,4,2.4,-0.010155498501575606,11239983000.0,0.8208483439816049,2.25526228988618
35,5,2.4,-0.010155498501575606,11282181000.0,-0.4989880579626224,2.3475542417611335
35,6,2.4,-0.010155498501575606,11429255000.0,0.16741553698590073,2.394153720623578
35,7,2.4,-0.010155498501575606,11711240000.0,-0.4989880579626224,2.3475542417611335
35,8,2.4,-0.010155498501575606,11885045000.0,0.8208483439816049,2.25526228988618
35,9,2.4,-0.010155498501575606,11981523000.0,-0.16741553698590073,2.394153720623578
35,10,2.4,-0.010155498501575606,11986279000.0,-0.4989880579626224,2.3475542417611335
35,11,2.4,-0.010155498501575606,12019059000.0,0.4989880579626224,2.3475542417611335
35,12,2.4,-0.010155498501575606,12130088000.0,0.8208483439816049,2.25526228988618
35,13,2.4,-0.010155498501575606,12230814000.0,0.16741553698590073,2.394153720623578
35,14,2.4,-0.010155498501575606,12538028000.0,-0.16741553698590073,2.394153720623578
35,15,2.4,-0.010155498501575606,12545575000.0,0.4989880579626224,2.3475542417611335
35,16,2.4,-0.010155498501575606,12800618000.0,-0.16741553698590073,2.394153720623578
35,17,2.4,-0.010155498501575606,12812123000.0,0.16741553698590073,2.394153720623578
35,18,2.4,-0.010155498501575606,12864301000.0,0.4989880579626224,2.3475542417611335
35,19,2.4,-0.010155498501575606,13093594000.0,0.16741553698590073,2.394153720623578
36,0,2.4,-0.00976490240536116,3203323000.0,1.6671800891015933,1.7264155208127627
36,1,2.4,-0.010546094597790052,3225970700.0,0.4989880579626224,2.3475542417611335
36,2,2.4,-0.010546094597790052,3259276300.0,0.4989880579626224,2.3475542417611335
36,3,2.4,-0.00976490240536116,3273998600.0,1.1267317506861378,2.1190742228614248
36,4,2.4,-0.010546094597790052,3298517000.0,0.16741553698590073,2.394153720623578
36,5,2.4,-0.00976490240536116,3321477000.0,1.4106846055019355,1.9416407864998737
36,6,2.4,-0.00976490240536116,3348656000.0,0.16741553698590073,2.394153720623578
36,7,2.4,-0.00976490240536116,3364174600.0,0.16741553698590073,2.394153720623578
36,8,2.4,-0.00976490240536116,3481255200.0,0.8208483439816049,2.25526228988618
36,9,2.4,-0.00976490240536116,3516317000.0,1.4106846055019355,1.9416407864998737
36,10,2.4,-0.00976490240536116,3522941400.0,0.8208483439816049,2.25526228988618
36,11,2.4,-0.00976490240536116,3549142000.0,0.4989880579626224,2.3475542417611335
36,12,2.4,-0.00976490240536116,3550033200.0,0.4989880579626224,2.3475542417611335
36,13,2.4,-0.00976490240536116,3558879500.0,1.4106846055019355,1.9416407864998737
36,14,2.4,-0.00976490240536116,3613921300.0,1.1267317506861378,2.1190742228614248
36,15,2.4,-0.00976490240536116,3671125500.0,1.1267317506861378,2.1190742228614248
36,16,2.4,-0.00976490240536116,3694231300.0,0.4989880579626224,2.3475542417611335
36,17,2.4,-0.00976490240536116,3787373000.0,0.8208483439816049,2.25526228988618
36,18,2.4,-0.00976490240536116,3790474000.0,1.1267317506861378,2.1190742228614248
36,19,2.4,-0.00976490240536116,3802001000.0,0.8208483439816049,2.25526228988618
37,0,2.4,-0.010155498501575606,8966294000.0,1.6671800891015933,1.7264155208127627
37,1,2.4,-0.010155498501575606,8991786000.0,0.16741553698590073,2.394153720623578
37,2,2.4,-0.010155498501575606,9140387000.0,1.4106846055019355,1.9416407864998737
37,3,2.4,-0.010155498501575606,9146780000.0,1.6671800891015933,1.7264155208127627
37,4,2.4,-0.010155498501575606,9536416000.0,0.4989880579626224,2.3475542417611335
37,5,2.4,-0.010155498501575606,9576079000.0,0.8208483439816049,2.25526228988618
37,6,2.4,-0.010155498501575606,9629188000.0,0.4989880579626224,2.3475542417611335
37,7,2.4,-0.010155498501575606,9663798000.0,0.8208483439816049,2.25526228988618
37,8,2.4,-0.010155498501575606,9932133000.0,1.4106846055019355,1.9416407864998737
37,9,2.4,-0.010155498501575606,10146267000.0,1.1267317506861378,2.1190742228614248
37,10,2.4,-0.010155498501575606,10192673000.0,1.4106846055019355,1.9416407864998737
37,11,2.4,-0.010155498501575606,10293786000.0,0.4989880579626224,2.3475542417611335
37,12,2.4,-0.010155498501575606,10326367000.0,0.4989880579626224,2.3475542417611335
37,13,2.4,-0.010155498501575606,10374233000.0,1.1267317506861378,2.1190742228614248
37,14,2.4,-0.010155498501575606,10470690000.0,1.4106846055019355,1.9416407864998737
37,15,2.4,-0.010155498501575606,10731764000.0,0.8208483439816049,2.25526228988618
37,16,2.4,-0.010155498501575606,10779233000.0,0.8208483439816049,2.25526228988618
37,17,2.4,-0.010155498501575606,11027261000.0,1.1267317506861378,2.1190742228614248
37,18,2.4,-0.010155498501575606,11107315000.0,1.1267317506861378,2.1190742228614248
37,19,2.4,-0.010155498501575606,11154252000.0,0.8208483439816049,2.25526228988618
38,0,2.4,-0.010546094597790052,9067039000.0,0.8208483439816049,2.25526228988618
38,1,2.4,-0.010155498501575606,9159600000.0,0.8208483439816049,2.25526228988618
38,2,2.4,-0.010546094597790052,9179976000.0,0.4989880579626224,2.3475542417611335
38,3,2.4,-0.010546094597790052,9234598000.0,0.8208483439816049,2.25526228988618
38,4,2.4,-0.010546094597790052,9252483000.0,0.4989880579626224,2.3475542417611335
38,5,2.4,-0.010155498501575606,9267635000.0,1.4106846055019355,1.9416407864998737
38,6,2.4,-0.010155498501575606,9282785000.0,0.4989880579626224,2.3475542417611335
38,7,2.4,-0.010546094597790052,9340024000.0,1.1267317506861378,2.1190742228614248
38,8,2.4,-0.010155498501575606,9473870000.0,0.8208483439816049,2.25526228988618
38,9,2.4,-0.010546094597790052,9493913000.0,1.1267317506861378,2.1190742228614248
38,10,2.4,-0.010155498501575606,9558470000.0,1.4106846055019355,1.9416407864998737
38,11,2.4,-0.010546094597790052,9578638000.0,0.4989880579626224,2.3475542417611335
38,12,2.4,-0.010155498501575606,9599171000.0,1.1267317506861378,2.1190742228614248
38,13,2.4,-0.010546094597790052,9810609000.0,1.1267317506861378,2.1190742228614248
38,14,2.4,-0.010546094597790052,9877438000.0,0.8208483439816049,2.25526228988618
38,15,2.4,-0.010546094597790052,9936285000.0,0.8208483439816049,2.25526228988618
38,16,2.4,-0.010155498501575606,9979384000.0,0.8208483439816049,2.25526228988618
38,17,2.4,-0.010155498501575606,10000353000.0,1.1267317506861378,2.1190742228614248
38,18,2.4,-0.010155498501575606,10089742000.0,0.8208483439816049,2.25526228988618
38,19,2.4,-0.010155498501575606,10193967000.0,1.1267317506861378,2.1190742228614248
39,0,2.4,-0.010155498501575606,8746031000.0,1.4106846055019355,1.9416407864998737
39,1,2.4,-0.009374306309146714,8784866000.0,0.8208483439816049,2.25526228988618
39,2,2.4,-0.009374306309146714,8791112000.0,0.4989880579626224,2.3475542417611335
39,3,2.4,-0.010155498501575606,8835609000.0,1.4106846055019355,1.9416407864998737
39,4,2.4,-0.009374306309146714,8844143000.0,0.16741553698590073,2.394153720623578
39,5,2.4,-0.010155498501575606,8895013000.0,0.8208483439816049,2.25526228988618
39,6,2.4,-0.009374306309146714,8897705000.0,1.1267317506861378,2.1190742228614248
39,7,2.4,-0.010155498501575606,8905939000.0,1.1267317506861378,2.1190742228614248
39,8,2.4,-0.010155498501575606,8922188000.0,0.8208483439816049,2.25526228988618
39,9,2.4,-0.010155498501575606,9043458000.0,1.4106846055019355,1.9416407864998737
39,10,2.4,-0.009374306309146714,9059115000.0,0.16741553698590073,2.394153720623578
39,11,2.4,-0.009374306309146714,9143842000.0,1.1267317506861378,2.1190742228614248
39,12,2.4,-0.009374306309146714,9178161000.0,0.8208483439816049,2.25526228988618
39,13,2.4,-0.009374306309146714,9190506000.0,0.4989880579626224,2.3475542417611335
39,14,2.4,-0.010155498501575606,9230539000.0,1.1267317506861378,2.1190742228614248
39,15,2.4,-0.010155498501575606,9329044000.0,1.1267317506861378,2.1190742228614248
39,16,2.4,-0.009374306309146714,9543605000.0,0.4989880579626224,2.3475542417611335
39,17,2.4,-0.009374306309146714,9564552000.0,0.8208483439816049,2.25526228988618
39,18,2.4,-0.009374306309146714,9683853000.0,0.4989880579626224,2.3475542417611335
39,19,2.4,-0.009374306309146714,9702668000.0,0.8208483439816049,2.25526228988618
40,0,2.4,-0.00976490240536116,5346773000.0,-0.16741553698590073,2.394153720623578
40,1,2.4,-0.00976490240536116,5518381000.0,1.4106846055019355,1.9416407864998737
40,2,2.4,-0.00976490240536116,5605333000.0,1.4106846055019355,1.9416407864998737
40,3,2.4,-0.00976490240536116,5718971400.0,0.8208483439816049,2.25526228988618
40,4,2.4,-0.00976490240536116,5734585300.0,0.8208483439816049,2.25526228988618
40,5,2.4,-0.00976490240536116,5782814700.0,1.4106846055019355,1.9416407864998737
40,6,2.4,-0.00976490240536116,5824010000.0,1.1267317506861378,2.1190742228614248
40,7,2.4,-0.00976490240536116,5859673600.0,0.16741553698590073,2.394153720623578
40,8,2.4,-0.00976490240536116,5894640600.0,1.1267317506861378,2.1190742228614248
40,9,2.4,-0.00976490240536116,5930971000.0,0.16741553698590073,2.394153720623578
40,10,2.4,-0.00976490240536116,6015174000.0,0.4989880579626224,2.3475542417611335
40,11,2.4,-0.00976490240536116,6061718000.0,0.4989880579626224,2.3475542417611335
40,12,2.4,-0.00976490240536116,6117649400.0,0.16741553698590073,2.394153720623578
40,13,2.4,-0.00976490240536116,6307760000.0,1.1267317506861378,2.1190742228614248
40,14,2.4,-0.00976490240536116,6332563500.0,1.1267317506861378,2.1190742228614248
40,15,2.4,-0.00976490240536116,6405698600.0,0.8208483439816049,2.25526228988618
40,16,2.4,-0.00976490240536116,6414137000.0,0.8208483439816049,2.25526228988618
40,17,2.4,-0.00976490240536116,6492474400.0,0.4989880579626224,2.3475542417611335
40,18,2.4,-0.00976490240536116,6508813000.0,0.4989880579626224,2.3475542417611335
40,19,2.4,-0.00976490240536116,6649829400.0,0.8208483439816049,2.25526228988618
41,0,2.4,-0.011327286790218946,4229646300.0,0.16741553698590073,2.394153720623578
41,1,2.4,-0.011717882886433393,4231580700.0,-0.16741553698590073,2.394153720623578
41,2,2.4,-0.009374306309146714,4240194000.0,0.4989880579626224,2.3475542417611335
41,3,2.4,-0.009374306309146714,4254763500.0,0.8208483439816049,2.25526228988618
41,4,2.4,-0.011717882886433393,4272814000.0,0.16741553698590073,2.394153720623578
41,5,2.4,-0.011717882886433393,4285610000.0,-0.16741553698590073,2.394153720623578
41,6,2.4,-0.011327286790218946,4291711000.0,0.16741553698590073,2.394153720623578
41,7,2.4,-0.009374306309146714,4335021600.0,0.4989880579626224,2.3475542417611335
41,8,2.4,-0.009374306309146714,4468974000.0,1.4106846055019355,1.9416407864998737
41,9,2.4,-0.009374306309146714,4513236000.0,1.1267317506861378,2.1190742228614248
41,10,2.4,-0.009374306309146714,4517227500.0,1.4106846055019355,1.9416407864998737
41,11,2.4,-0.009374306309146714,4528191000.0,1.1267317506861378,2.1190742228614248
41,12,2.4,-0.009374306309146714,4609568300.0,0.4989880579626224,2.3475542417611335
41,13,2.4,-0.009374306309146714,4642863600.0,0.4989880579626224,2.3475542417611335
41,14,2.4,-0.009374306309146714,4670953500.0,1.4106846055019355,1.9416407864998737
41,15,2.4,-0.009374306309146714,4731286500.0,0.8208483439816049,2.25526228988618
41,16,2.4,-0.009374306309146714,4759337000.0,0.8208483439816049,2.25526228988618
41,17,2.4,-0.009374306309146714,4877298700.0,1.1267317506861378,2.1190742228614248
41,18,2.4,-0.009374306309146714,4882548000.0,1.1267317506861378,2.1190742228614248
41,19,2.4,-0.009374306309146714,4926665700.0,0.8208483439816049,2.25526228988618
42,0,2.4,-0.010546094597790052,1770972200.0,0.16741553698590073,2.394153720623578
42,1,2.4,-0.010546094597790052,1773664800.0,0.8208483439816049,2.25526228988618
42,2,2.4,-0.010546094597790052,1778528800.0,1.1267317506861378,2.1190742228614248
42,3,2.4,-0.010155498501575606,1780565000.0,1.4106846055019355,1.9416407864998737
42,4,2.4,-0.010546094597790052,1785379800.0,0.4989880579626224,2.3475542417611335
42,5,2.4,-0.011327286790218946,1792642000.0,0.16741553698590073,2.394153720623578
42,6,2.4,-0.010155498501575606,1792816100.0,1.1267317506861378,2.1190742228614248
42,7,2.4,-0.011327286790218946,1793155100.0,0.4989880579626224,2.3475542417611335
42,8,2.4,-0.011327286790218946,1796691000.0,0.16741553698590073,2.394153720623578
42,9,2.4,-0.010546094597790052,1808977900.0,0.16741553698590073,2.394153720623578
42,10,2.4,-0.010155498501575606,1820209200.0,0.4989880579626224,2.3475542417611335
42,11,2.4,-0.010155498501575606,1840386000.0,1.1267317506861378,2.1190742228614248
42,12,2.4,-0.011327286790218946,1847836700.0,0.4989880579626224,2.3475542417611335
42,13,2.4,-0.010546094597790052,1849256000.0,0.8208483439816049,2.25526228988618
42,14,2.4,-0.010546094597790052,1863012900.0,0.4989880579626224,2.3475542417611335
42,15,2.4,-0.010546094597790052,1888870400.0,0.8208483439816049,2.25526228988618
42,16,2.4,-0.010155498501575606,1891624000.0,0.8208483439816049,2.25526228988618
42,17,2.4,-0.010546094597790052,1899824600.0,0.4989880579626224,2.3475542417611335
42,18,2.4,-0.010155498501575606,1905570800.0,0.8208483439816049,2.25526228988618
42,19,2.4,-0.010155498501575606,1907286000.0,1.1267317506861378,2.1190742228614248
43,0,2.4,-0.011327286790218946,3506204700.0,-0.4989880579626224,2.3475542417611335
43,1,2.4,-0.011717882886433393,3522357200.0,0.16741553698590073,2.394153720623578
43,2,2.4,-0.011717882886433393,3557619700.0,-0.16741553698590073,2.394153720623578
43,3,2.4,-0.011717882886433393,3573604900.0,-0.8208483439816049,2.25526228988618
43,4,2.4,-0.011327286790218946,3578844200.0,0.16741553698590073,2.394153720623578
43,5,2.4,-0.011327286790218946,3601272800.0,0.8208483439816049,2.25526228988618
43,6,2.4,-0.011327286790218946,3607367700.0,-0.16741553698590073,2.394153720623578
43,7,2.4,-0.011327286790218946,3610566700.0,0.8208483439816049,2.25526228988618
43,8,2.4,-0.011327286790218946,3637244000.0,0.16741553698590073,2.394153720623578
43,9,2.4,-0.011717882886433393,3654751200.0,-0.4989880579626224,2.3475542417611335
43,10,2.4,-0.011717882886433393,3671414800.0,-0.4989880579626224,2.3475542417611335
43,11,2.4,-0.011717882886433393,3682728000.0,-0.16741553698590073,2.394153720623578
43,12,2.4,-0.011327286790218946,3683764200.0,-0.16741553698590073,2.394153720623578
43,13,2.4,-0.011327286790218946,3686967300.0,0.4989880579626224,2.3475542417611335
43,14,2.4,-0.011327286790218946,3745298400.0,0.8208483439816049,2.25526228988618
43,15,2.4,-0.011327286790218946,3790739500.0,-0.16741553698590073,2.394153720623578
43,16,2.4,-0.011327286790218946,3842223000.0,0.4989880579626224,2.3475542417611335
43,17,2.4,-0.011327286790218946,3888253000.0,0.16741553698590073,2.394153720623578
43,18,2.4,-0.011327286790218946,3908798500.0,0.16741553698590073,2.394153720623578
43,19,2.4,-0.011327286790218946,3909820400.0,0.4989880579626224,2.3475542417611335
44,0,2.4,-0.009374306309146714,1728726800.0,0.4989880579626224,2.3475542417611335
44,1,2.4,-0.00976490240536116,1730650100.0,0.16741553698590073,2.394153720623578
44,2,2.4,-0.00976490240536116,1735962600.0,0.4989880579626224,2.3475542417611335
44,3,2.4,-0.00976490240536116,1736683500.0,0.8208483439816049,2.25526228988618
44,4,2.4,-0.00976490240536116,1739387900.0,0.16741553698590073,2.394153720623578
44,5,2.4,-0.00976490240536116,1762856000.0,0.8208483439816049,2.25526228988618
44,6,2.4,-0.00976490240536116,1770845200.0,0.4989880579626224,2.3475542417611335
44,7,2.4,-0.009374306309146714,1783127800.0,1.4106846055019355,1.9416407864998737
44,8,2.4,-0.009374306309146714,1804037900.0,1.1267317506861378,2.1190742228614248
44,9,2.4,-0.00976490240536116,1807853600.0,0.4989880579626224,2.3475542417611335
44,10,2.4,-0.009374306309146714,1827147800.0,1.4106846055019355,1.9416407864998737
44,11,2.4,-0.009374306309146714,1841986300.0,0.4989880579626224,2.3475542417611335
44,12,2.4,-0.009374306309146714,1843322400.0,1.1267317506861378,2.1190742228614248
44,13,2.4,-0.009374306309146714,1846725900.0,0.4989880579626224,2.3475542417611335
44,14,2.4,-0.009374306309146714,1867684900.0,1.4106846055019355,1.9416407864998737
44,15,2.4,-0.009374306309146714,1895468500.0,0.8208483439816049,2.25526228988618
44,16,2.4,-0.009374306309146714,1904527900.0,0.8208483439816049,2.25526228988618
44,17,2.4,-0.009374306309146714,1944267300.0,1.1267317506861378,2.1190742228614248
44,18,2.4,-0.009374306309146714,1958062100.0,1.1267317506861378,2.1190742228614248
44,19,2.4,-0.009374306309146714,1964936200.0,0.8208483439816049,2.25526228988618
45,0,2.4,-0.009374306309146714,2242026800.0,0.4989880579626224,2.3475542417611335
45,1,2.4,-0.009374306309146714,2258650400.0,0.16741553698590073,2.394153720623578
45,2,2.4,-0.009374306309146714,2275684400.0,-0.16741553698590073,2.394153720623578
45,3,2.4,-0.009374306309146714,2287330800.0,-0.16741553698590073,2.394153720623578
45,4,2.4,-0.009374306309146714,2357712600.0,0.4989880579626224,2.3475542417611335
45,5,2.4,-0.009374306309146714,2361118200.0,1.4106846055019355,1.9416407864998737
45,6,2.4,-0.009374306309146714,2405532000.0,1.4106846055019355,1.9416407864998737
45,7,2.4,-0.009374306309146714,2418744800.0,0.16741553698590073,2.394153720623578
45,8,2.4,-0.009374306309146714,2481702000.0,0.8208483439816049,2.25526228988618
45,9,2.4,-0.009374306309146714,2499895600.0,0.8208483439816049,2.25526228988618
45,10,2.4,-0.009374306309146714,2501090300.0,1.1267317506861378,2.1190742228614248
45,11,2.4,-0.009374306309146714,2506669300.0,0.16741553698590073,2.394153720623578
45,12,2.4,-0.009374306309146714,2539115500.0,1.1267317506861378,2.1190742228614248
45,13,2.4,-0.009374306309146714,2562887400.0,0.16741553698590073,2.394153720623578
45,14,2.4,-0.009374306309146714,2574918100.0,0.4989880579626224,2.3475542417611335
45,15,2.4,-0.009374306309146714,2630377700.0,1.1267317506861378,2.1190742228614248
45,16,2.4,-0.009374306309146714,2637531600.0,0.4989880579626224,2.3475542417611335
45,17,2.4,-0.009374306309146714,2705454000.0,0.8208483439816049,2.25526228988618
45,18,2.4,-0.009374306309146714,2711846100.0,0.8208483439816049,2.25526228988618
45,19,2.4,-0.009374306309146714,2713802500.0,0.4989880579626224,2.3475542417611335
46,0,2.4,-0.00976490240536116,1603383800.0,-0.4989880579626224,2.3475542417611335
46,1,2.4,-0.011717882886433393,1615384600.0,0.16741553698590073,2.394153720623578
46,2,2.4,-0.00976490240536116,1616520200.0,1.1267317506861378,2.1190742228614248
46,3,2.4,-0.011717882886433393,1620853800.0,-0.16741553698590073,2.394153720623578
46,4,2.4,-0.011717882886433393,1621733400.0,-0.4989880579626224,2.3475542417611335
46,5,2.4,-0.00976490240536116,1631395800.0,1.1267317506861378,2.1190742228614248
46,6,2.4,-0.00976490240536116,1638118400.0,-0.16741553698590073,2.394153720623578
46,7,2.4,-0.011717882886433393,1638587400.0,-0.16741553698590073,2.394153720623578
46,8,2.4,-0.00976490240536116,1670302700.0,0.4989880579626224,2.3475542417611335
46,9,2.4,-0.00976490240536116,1700217900.0,0.8208483439816049,2.25526228988618
46,10,2.4,-0.00976490240536116,1722865700.0,0.4989880579626224,2.3475542417611335
46,11,2.4,-0.00976490240536116,1733574700.0,0.8208483439816049,2.25526228988618
46,12,2.4,-0.00976490240536116,1744821200.0,-0.16741553698590073,2.394153720623578
46,13,2.4,-0.00976490240536116,1764101100.0,-0.16741553698590073,2.394153720623578
46,14,2.4,-0.00976490240536116,1768300500.0,0.16741553698590073,2.394153720623578
46,15,2.4,-0.00976490240536116,1794363400.0,0.8208483439816049,2.25526228988618
46,16,2.4,-0.00976490240536116,1806032900.0,0.16741553698590073,2.394153720623578
46,17,2.4,-0.00976490240536116,1842430000.0,0.4989880579626224,2.3475542417611335
46,18,2.4,-0.00976490240536116,1860881400.0,0.4989880579626224,2.3475542417611335
46,19,2.4,-0.00976490240536116,1864843300.0,0.16741553698590073,2.394153720623578
47,0,2.4,-0.011717882886433393,961459200.0,-0.8208483439816049,2.25526228988618
47,1,2.4,-0.011717882886433393,981032960.0,0.16741553698590073,2.394153720623578
47,2,2.4,-0.011717882886433393,982382600.0,0.4989880579626224,2.3475542417611335
47,3,2.4,-0.011717882886433393,986990600.0,0.8208483439816049,2.25526228988618
47,4,2.4,-0.011717882886433393,989976600.0,1.1267317506861378,2.1190742228614248
47,5,2.4,-0.011717882886433393,1006282750.0,-0.4989880579626224,2.3475542417611335
47,6,2.4,-0.011717882886433393,1017503740.0,-0.16741553698590073,2.394153720623578
47,7,2.4,-0.011717882886433393,1021665300.0,-0.16741553698590073,2.394153720623578
47,8,2.4,-0.011717882886433393,1029055500.0,-0.4989880579626224,2.3475542417611335
47,9,2.4,-0.011717882886433393,1059100700.0,0.4989880579626224,2.3475542417611335
47,10,2.4,-0.011717882886433393,1062223900.0,0.8208483439816049,2.25526228988618
47,11,2.4,-0.011717882886433393,1064490000.0,-0.4989880579626224,2.3475542417611335
47,12,2.4,-0.011717882886433393,1074032600.0,0.8208483439816049,2.25526228988618
47,13,2.4,-0.011717882886433393,1088928800.0,0.16741553698590073,2.394153720623578
47,14,2.4,-0.011717882886433393,1108795400.0,0.4989880579626224,2.3475542417611335
47,15,2.4,-0.011717882886433393,1117335600.0,0.16741553698590073,2.394153720623578
47,16,2.4,-0.011717882886433393,1117763600.0,-0.16741553698590073,2.394153720623578
47,17,2.4,-0.011717882886433393,1119241200.0,-0.16741553698590073,2.394153720623578
47,18,2.4,-0.011717882886433393,1135714300.0,0.4989880579626224,2.3475542417611335
47,19,2.4,-0.011717882886433393,1155223600.0,0.16741553698590073,2.394153720623578
48,0,2.4,-0.010155498501575606,538958850.0,0.16741553698590073,2.394153720623578
48,1,2.4,-0.010155498501575606,541870100.0,1.4106846055019355,1.9416407864998737
48,2,2.4,-0.010155498501575606,546450400.0,0.4989880579626224,2.3475542417611335
48,3,2.4,-0.010155498501575606,548741100.0,1.1267317506861378,2.1190742228614248
48,4,2.4,-0.010155498501575606,559689700.0,0.4989880579626224,2.3475542417611335
48,5,2.4,-0.010155498501575606,560367600.0,1.1267317506861378,2.1190742228614248
48,6,2.4,-0.010155498501575606,569372700.0,0.16741553698590073,2.394153720623578
48,7,2.4,-0.010155498501575606,573041660.0,0.16741553698590073,2.394153720623578
48,8,2.4,-0.010155498501575606,575238140.0,1.4106846055019355,1.9416407864998737
48,9,2.4,-0.010155498501575606,578033660.0,1.4106846055019355,1.9416407864998737
48,10,2.4,-0.010155498501575606,600496100.0,0.8208483439816049,2.25526228988618
48,11,2.4,-0.010155498501575606,607739900.0,0.4989880579626224,2.3475542417611335
48,12,2.4,-0.010155498501575606,610463740.0,0.8208483439816049,2.25526228988618
48,13,2.4,-0.010155498501575606,610611200.0,1.1267317506861378,2.1190742228614248
48,14,2.4,-0.010155498501575606,614915100.0,0.4989880579626224,2.3475542417611335
48,15,2.4,-0.010155498501575606,616904700.0,1.1267317506861378,2.1190742228614248
48,16,2.4,-0.010155498501575606,631788540.0,0.4989880579626224,2.3475542417611335
48,17,2.4,-0.010155498501575606,634545150.0,1.1267317506861378,2.1190742228614248
48,18,2.4,-0.010155498501575606,644981760.0,0.8208483439816049,2.25526228988618
48,19,2.4,-0.010155498501575606,648480800.0,0.8208483439816049,2.25526228988618
49,0,2.4,-0.00976490240536116,2470176800.0,-0.4989880579626224,2.3475542417611335
